No 	 index 	 actual outputs 			 predictions 
 3794 3794        83.00000       76.24341 
 3795 3795        83.00000       76.32128 
 3796 3796        83.00000       76.32806 
 3797 3797        83.00000       76.34856 
 3798 3798        83.00000       76.36239 
 3799 3799        83.00000       76.46478 
 3800 3800        83.00000       76.48036 
 3801 3801        29.00000       19.23466 
 3802 3802        29.00000       19.29505 
 3803 3803        29.00000       19.29685 
 3804 3804        29.00000       19.32717 
 3805 3805        29.00000       19.32802 
 3806 3806        29.00000       19.35561 
 3807 3807        29.00000       19.38882 
 3808 3808        29.00000       19.39262 
 3809 3809        29.00000       19.40505 
 3810 3810        29.00000       19.42384 
 3811 3811        29.00000       19.43882 
 3812 3812        29.00000       19.46188 
 3813 3813        29.00000       19.47174 
 3814 3814        29.00000       19.48584 
 3815 3815        29.00000       19.49278 
 3816 3816         5.00000        0.06289 
 3817 3817         5.00000        0.06162 
 3818 3818       161.00000      155.15213 
 3819 3819       161.00000      155.96353 
 3820 3820       161.00000      155.91555 
 3821 3821       161.00000      153.65127 
 3822 3822       161.00000      152.34313 
 3823 3823       161.00000      152.46618 
 3824 3824       161.00000      151.79088 
 3825 3825       161.00000      150.73995 
 3826 3826       161.00000      150.19258 
 3827 3827       161.00000      150.39023 
 3828 3828       161.00000      150.68239 
 3829 3829       161.00000      150.04456 
 3830 3830       161.00000      150.12135 
 3831 3831       161.00000      150.44082 
 3832 3832       161.00000      150.55799 
 3833 3833       161.00000      150.33759 
 3834 3834       161.00000      150.51729 
 3835 3835       161.00000      150.23089 
 3836 3836       161.00000      150.61698 
 3837 3837       161.00000      150.87553 
 3838 3838       161.00000      151.12218 
 3839 3839       161.00000      151.83771 
 3840 3840       161.00000      151.17960 
 3841 3841       161.00000      151.31466 
 3842 3842       161.00000      151.53811 
 3843 3843       161.00000      151.88469 
 3844 3844       161.00000      151.23592 
 3845 3845       161.00000      151.41039 
 3846 3846       161.00000      151.58241 
 3847 3847       161.00000      151.79211 
 3848 3848       161.00000      151.96774 
 3849 3849       161.00000      152.27589 
 3850 3850       161.00000      152.78559 
 3851 3851       161.00000      152.85932 
 3852 3852       161.00000      153.03666 
 3853 3853       161.00000      154.07376 
 3854 3854       161.00000      154.52195 
 3855 3855       161.00000      154.79655 
 3856 3856       161.00000      155.65523 
 3857 3857       161.00000      156.17384 
 3858 3858       161.00000      156.77140 
 3859 3859       161.00000      156.83302 
 3860 3860       161.00000      158.97451 
 3861 3861       161.00000      159.01904 
 3862 3862       161.00000      159.09511 
 3863 3863       161.00000      159.22138 
 3864 3864       161.00000      161.40858 
 3865 3865       161.00000      161.80604 
 3866 3866       161.00000      161.92210 
 3867 3867       161.00000      163.41644 
 3868 3868       161.00000      163.98436 
 3869 3869       161.00000      164.14365 
 3870 3870       161.00000      164.65426 
 3871 3871       161.00000      164.85590 
 3872 3872       161.00000      165.26686 
 3873 3873       161.00000      165.61650 
 3874 3874       161.00000      167.99185 
 3875 3875       161.00000      171.64265 
 3876 3876       161.00000      168.80501 
 3877 3877       161.00000      168.88314 
 3878 3878       161.00000      173.96645 
 3879 3879       161.00000      171.53945 
 3880 3880       161.00000      171.71569 
 3881 3881       161.00000      170.58689 
 3882 3882       161.00000      171.99623 
 3883 3883       161.00000      169.64336 
 3884 3884       161.00000      171.20188 
 3885 3885       161.00000      171.46489 
 3886 3886       161.00000      170.51448 
 3887 3887       161.00000      170.64674 
 3888 3888       161.00000      178.31772 
 3889 3889       161.00000      170.94546 
 3890 3890       161.00000      179.90305 
 3891 3891       161.00000      181.27473 
 3892 3892       161.00000      180.16602 
 3893 3893       161.00000      180.22772 
 3894 3894       161.00000      181.62334 
 3895 3895       161.00000      183.29928 
 3896 3896       161.00000      183.60098 
 3897 3897       161.00000      190.70692 
 3898 3898       161.00000      196.70979 
 3899 3899        29.00000       22.83844 
 3900 3900        29.00000       21.85034 
 3901 3901        29.00000       21.58825 
 3902 3902        29.00000       21.61296 
 3903 3903        29.00000       22.26188 
 3904 3904        29.00000       24.94978 
 3905 3905        29.00000       24.98037 
 3906 3906        29.00000       25.26486 
 3907 3907        29.00000       25.45391 
 3908 3908        29.00000       25.28424 
 3909 3909        29.00000       25.21166 
 3910 3910        29.00000       25.63267 
 3911 3911        29.00000       25.67303 
 3912 3912        29.00000       25.72234 
 3913 3913        22.00000       16.34645 
 3914 3914        22.00000       16.59641 
 3915 3915        22.00000       17.22656 
 3916 3916        22.00000       17.56755 
 3917 3917        22.00000       18.12699 
 3918 3918        22.00000       18.20279 
 3919 3919        22.00000       18.10147 
 3920 3920        22.00000       17.64256 
 3921 3921        22.00000       17.03137 
 3922 3922        22.00000       17.02762 
 3923 3923        22.00000       15.89033 
 3924 3924        16.00000       17.19615 
 3925 3925        16.00000       17.40270 
 3926 3926        16.00000       16.60083 
 3927 3927        16.00000       14.91936 
 3928 3928        16.00000       14.65387 
 3929 3929        16.00000       14.70549 
 3930 3930        16.00000       14.59366 
 3931 3931        16.00000       14.59393 
 3932 3932       226.00000      222.54677 
 3933 3933       226.00000      222.81039 
 3934 3934       226.00000      222.69015 
 3935 3935       226.00000      222.78389 
 3936 3936       226.00000      221.24187 
 3937 3937       226.00000      221.30451 
 3938 3938       226.00000      220.37056 
 3939 3939       226.00000      219.48255 
 3940 3940       226.00000      217.42109 
 3941 3941       226.00000      217.32895 
 3942 3942       226.00000      217.62134 
 3943 3943       226.00000      217.31693 
 3944 3944       226.00000      217.49164 
 3945 3945       226.00000      217.65794 
 3946 3946       226.00000      217.72572 
 3947 3947       226.00000      217.94300 
 3948 3948       226.00000      218.00382 
 3949 3949       226.00000      218.00937 
 3950 3950       226.00000      218.03795 
 3951 3951       226.00000      217.48697 
 3952 3952       226.00000      218.29422 
 3953 3953       226.00000      217.63419 
 3954 3954       226.00000      218.41575 
 3955 3955       226.00000      220.62398 
 3956 3956       226.00000      220.66040 
 3957 3957       226.00000      220.74666 
 3958 3958       226.00000      217.76879 
 3959 3959       226.00000      220.96928 
 3960 3960       226.00000      221.03709 
 3961 3961       226.00000      221.07805 
 3962 3962       226.00000      218.08178 
 3963 3963       226.00000      221.15000 
 3964 3964       226.00000      221.26253 
 3965 3965       226.00000      218.38622 
 3966 3966       226.00000      221.65633 
 3967 3967       226.00000      221.71912 
 3968 3968       226.00000      221.83463 
 3969 3969       226.00000      221.85484 
 3970 3970       226.00000      221.87575 
 3971 3971       226.00000      221.93517 
 3972 3972       226.00000      225.41454 
 3973 3973       226.00000      222.10188 
 3974 3974       226.00000      218.97468 
 3975 3975       226.00000      219.04892 
 3976 3976       226.00000      225.98794 
 3977 3977       226.00000      226.12735 
 3978 3978       226.00000      226.95353 
 3979 3979       226.00000      227.31080 
 3980 3980       226.00000      231.75647 
 3981 3981       226.00000      231.78351 
 3982 3982       226.00000      227.62982 
 3983 3983       226.00000      227.63503 
 3984 3984       226.00000      231.98153 
 3985 3985       226.00000      227.64058 
 3986 3986       226.00000      232.01704 
 3987 3987       226.00000      231.76049 
 3988 3988       226.00000      231.50484 
 3989 3989       226.00000      231.37585 
 3990 3990       226.00000      231.33053 
 3991 3991       226.00000      231.20064 
 3992 3992       226.00000      231.04878 
 3993 3993       226.00000      231.01647 
 3994 3994       226.00000      230.91538 
 3995 3995       226.00000      230.70880 
 3996 3996       226.00000      230.65869 
 3997 3997       226.00000      230.56876 
 3998 3998       226.00000      228.79219 
 3999 3999       226.00000      227.22379 
 4000 4000       226.00000      226.91208 
 4001 4001       226.00000      223.66787 
 4002 4002       226.00000      226.70086 
 4003 4003       226.00000      226.60937 
 4004 4004       226.00000      225.87712 
 4005 4005       226.00000      225.02673 
 4006 4006       226.00000      224.78789 
 4007 4007       226.00000      224.20021 
 4008 4008       226.00000      227.05949 
 4009 4009       226.00000      226.87759 
 4010 4010       226.00000      226.38239 
 4011 4011       226.00000      225.80280 
 4012 4012       226.00000      227.63348 
 4013 4013       226.00000      227.07067 
 4014 4014       226.00000      226.68174 
 4015 4015       226.00000      226.59481 
 4016 4016       226.00000      225.37585 
 4017 4017       226.00000      224.14814 
 4018 4018       226.00000      223.73081 
 4019 4019       226.00000      223.05091 
 4020 4020       226.00000      220.14429 
 4021 4021       226.00000      222.49206 
 4022 4022       226.00000      220.06240 
 4023 4023       226.00000      220.01619 
 4024 4024       226.00000      219.98640 
 4025 4025       226.00000      220.56433 
 4026 4026       226.00000      219.90121 
 4027 4027       226.00000      219.87323 
 4028 4028       226.00000      219.79762 
 4029 4029       226.00000      220.02591 
 4030 4030       226.00000      219.92167 
 4031 4031       226.00000      219.64030 
 4032 4032       226.00000      219.90743 
 4033 4033       226.00000      219.61119 
 4034 4034       226.00000      219.95367 
 4035 4035       226.00000      220.30152 
 4036 4036       226.00000      220.67322 
 4037 4037       226.00000      221.03423 
 4038 4038       226.00000      221.36196 
 4039 4039       226.00000      221.66147 
 4040 4040       226.00000      221.95110 
 4041 4041       226.00000      221.94466 
 4042 4042       226.00000      222.19151 
 4043 4043       226.00000      222.68577 
 4044 4044        43.00000       42.95369 
 4045 4045        43.00000       44.19672 
 4046 4046        43.00000       44.13055 
 4047 4047        43.00000       44.44661 
 4048 4048        43.00000       45.20118 
 4049 4049        43.00000       47.54433 
 4050 4050        43.00000       48.08147 
 4051 4051        43.00000       50.43890 
 4052 4052        43.00000       50.71855 
 4053 4053        43.00000       50.82808 
 4054 4054        43.00000       51.28957 
 4055 4055        43.00000       52.15654 
 4056 4056        43.00000       52.20487 
 4057 4057        43.00000       52.33945 
 4058 4058        43.00000       52.45290 
 4059 4059        43.00000       52.42136 
 4060 4060        43.00000       52.46472 
 4061 4061        43.00000       52.47749 
 4062 4062        43.00000       52.50437 
 4063 4063        43.00000       52.51312 
 4064 4064        43.00000       52.51542 
 4065 4065        43.00000       52.54972 
 4066 4066        83.00000       80.36178 
 4067 4067        83.00000       80.66129 
 4068 4068        83.00000       80.88548 
 4069 4069        83.00000       80.78966 
 4070 4070        83.00000       80.87358 
 4071 4071        83.00000       80.94045 
 4072 4072        83.00000       80.95576 
 4073 4073        83.00000       80.89767 
 4074 4074        83.00000       80.78917 
 4075 4075        83.00000       80.62601 
 4076 4076        83.00000       80.32993 
 4077 4077        83.00000       80.39804 
 4078 4078        83.00000       79.85742 
 4079 4079        83.00000       80.25652 
 4080 4080        83.00000       79.72956 
 4081 4081        83.00000       79.56821 
 4082 4082        83.00000       79.57093 
 4083 4083        83.00000       79.37288 
 4084 4084        83.00000       79.39713 
 4085 4085        83.00000       79.35111 
 4086 4086        83.00000       79.38475 
 4087 4087        83.00000       79.43557 
 4088 4088        83.00000       79.40763 
 4089 4089        83.00000       79.32796 
 4090 4090        83.00000       79.36685 
 4091 4091        83.00000       79.56582 
 4092 4092        83.00000       79.99932 
 4093 4093        83.00000       80.31414 
 4094 4094        83.00000       80.67903 
 4095 4095        83.00000       80.95113 
 4096 4096        83.00000       81.00341 
 4097 4097        83.00000       81.30179 
 4098 4098        83.00000       81.30893 
 4099 4099        83.00000       81.60821 
 4100 4100        83.00000       81.65182 
 4101 4101        83.00000       82.17427 
 4102 4102        83.00000       82.43214 
 4103 4103        83.00000       82.70538 
 4104 4104        83.00000       82.96828 
 4105 4105        83.00000       83.01919 
 4106 4106        83.00000       83.12217 
 4107 4107        61.00000       40.13117 
 4108 4108        61.00000       41.16637 
 4109 4109        61.00000       42.04925 
 4110 4110        61.00000       42.40021 
 4111 4111        61.00000       43.26726 
 4112 4112        61.00000       44.07576 
 4113 4113        61.00000       43.08601 
 4114 4114        61.00000       42.71967 
 4115 4115        61.00000       42.58592 
 4116 4116        61.00000       42.96077 
 4117 4117        61.00000       41.38716 
 4118 4118        61.00000       39.89303 
 4119 4119        61.00000       39.41499 
 4120 4120        61.00000       39.11124 
 4121 4121        61.00000       35.34664 
 4122 4122        61.00000       34.87345 
 4123 4123        61.00000       33.00267 
 4124 4124        61.00000       32.49668 
 4125 4125        61.00000       32.44826 
 4126 4126        61.00000       31.69015 
 4127 4127        61.00000       32.59035 
 4128 4128        61.00000       34.65649 
 4129 4129        61.00000       43.42578 
 4130 4130        61.00000       50.58969 
 4131 4131        61.00000       49.63853 
 4132 4132        61.00000       50.70973 
 4133 4133        61.00000       47.77210 
 4134 4134        61.00000       41.73526 
 4135 4135        61.00000       35.53687 
 4136 4136        61.00000       34.37895 
 4137 4137        61.00000       33.17453 
 4138 4138        27.00000       39.94737 
 4139 4139        27.00000       38.06186 
 4140 4140        27.00000       34.76697 
 4141 4141        27.00000       34.27569 
 4142 4142        27.00000       36.24080 
 4143 4143        27.00000       37.17558 
 4144 4144        27.00000       42.34926 
 4145 4145        27.00000       43.06201 
 4146 4146        27.00000       56.64022 
 4147 4147        27.00000       56.28245 
 4148 4148        27.00000       56.30328 
 4149 4149        27.00000       56.79301 
 4150 4150        27.00000       56.46123 
 4151 4151        97.00000       91.89437 
 4152 4152        97.00000       92.16989 
 4153 4153        97.00000       94.32593 
 4154 4154        97.00000       94.27792 
 4155 4155        97.00000       94.29711 
 4156 4156        97.00000       94.31632 
 4157 4157        97.00000       94.34414 
 4158 4158        97.00000       94.28573 
 4159 4159        97.00000       94.39809 
 4160 4160        97.00000       94.20823 
 4161 4161        97.00000       94.22366 
 4162 4162        97.00000       94.47142 
 4163 4163        97.00000       94.48137 
 4164 4164        97.00000       94.11064 
 4165 4165        97.00000       94.49321 
 4166 4166        97.00000       94.11891 
 4167 4167        97.00000       94.12357 
 4168 4168        97.00000       94.51934 
 4169 4169        97.00000       94.53119 
 4170 4170        97.00000       94.14237 
 4171 4171        97.00000       93.98148 
 4172 4172        97.00000       94.54888 
 4173 4173        97.00000       93.98616 
 4174 4174        97.00000       94.16306 
 4175 4175        97.00000       94.16325 
 4176 4176        97.00000       94.56772 
 4177 4177        97.00000       94.16552 
 4178 4178        97.00000       93.61544 
 4179 4179        97.00000       94.58542 
 4180 4180        97.00000       93.62220 
 4181 4181        97.00000       94.01069 
 4182 4182        97.00000       94.01462 
 4183 4183        97.00000       93.83914 
 4184 4184        97.00000       94.76502 
 4185 4185        97.00000       94.66600 
 4186 4186        97.00000       93.85609 
 4187 4187        97.00000       94.78537 
 4188 4188        97.00000       94.83715 
 4189 4189        97.00000       94.90273 
 4190 4190        97.00000       94.91935 
 4191 4191        97.00000       95.06684 
 4192 4192        97.00000       95.10590 
 4193 4193        97.00000       95.12122 
 4194 4194        97.00000       95.15125 
 4195 4195        97.00000       94.16711 
 4196 4196        97.00000       93.95428 
 4197 4197        97.00000       94.17311 
 4198 4198        97.00000       92.98858 
 4199 4199        97.00000       92.11264 
 4200 4200         7.00000        0.00000 
 4201 4201         7.00000        0.00000 
 4202 4202         7.00000        0.00000 
 4203 4203        76.00000       35.52456 
 4204 4204        76.00000       34.89088 
 4205 4205        76.00000       36.83948 
 4206 4206        76.00000       48.51232 
 4207 4207        76.00000       54.37816 
 4208 4208        76.00000       63.55248 
 4209 4209        76.00000       78.66850 
 4210 4210        76.00000       68.22602 
 4211 4211        76.00000       65.09643 
 4212 4212        76.00000       61.58930 
 4213 4213        76.00000       56.98169 
 4214 4214        76.00000       52.83187 
 4215 4215        76.00000       42.49708 
 4216 4216        76.00000       40.97408 
 4217 4217        76.00000       51.06111 
 4218 4218        76.00000       66.04593 
 4219 4219        76.00000       69.36097 
 4220 4220        76.00000       70.81679 
 4221 4221        76.00000       70.78945 
 4222 4222        76.00000       70.49461 
 4223 4223        76.00000       70.21703 
 4224 4224        76.00000       69.94064 
 4225 4225        76.00000       71.70432 
 4226 4226        76.00000       71.15471 
 4227 4227        76.00000       70.90076 
 4228 4228        76.00000       70.73987 
 4229 4229        76.00000       69.57712 
 4230 4230        76.00000       69.21889 
 4231 4231        76.00000       68.62615 
 4232 4232        76.00000       67.73756 
 4233 4233        76.00000       67.45898 
 4234 4234        76.00000       66.74780 
 4235 4235        76.00000       67.18976 
 4236 4236        76.00000       66.30255 
 4237 4237        76.00000       66.99597 
 4238 4238        76.00000       66.12036 
 4239 4239        76.00000       66.13609 
 4240 4240        76.00000       66.79461 
 4241 4241         2.00000        8.63266 
 4242 4242       190.00000      169.84272 
 4243 4243       190.00000      169.63519 
 4244 4244       190.00000      169.91849 
 4245 4245       190.00000      170.61069 
 4246 4246       190.00000      172.04801 
 4247 4247       190.00000      173.43022 
 4248 4248       190.00000      174.21189 
 4249 4249       190.00000      173.25613 
 4250 4250       190.00000      174.07123 
 4251 4251       190.00000      174.74560 
 4252 4252       190.00000      174.71032 
 4253 4253       190.00000      174.67327 
 4254 4254       190.00000      174.56383 
 4255 4255       190.00000      174.50683 
 4256 4256       190.00000      174.37031 
 4257 4257       190.00000      174.27212 
 4258 4258       190.00000      173.74870 
 4259 4259       190.00000      173.29055 
 4260 4260       190.00000      173.87924 
 4261 4261       190.00000      173.79049 
 4262 4262       190.00000      173.37122 
 4263 4263       190.00000      173.29712 
 4264 4264       190.00000      173.18101 
 4265 4265       190.00000      173.07547 
 4266 4266       190.00000      173.02430 
 4267 4267       190.00000      172.56905 
 4268 4268       190.00000      172.51196 
 4269 4269       190.00000      172.47468 
 4270 4270       190.00000      172.44032 
 4271 4271       190.00000      172.42496 
 4272 4272       190.00000      172.20530 
 4273 4273       190.00000      172.11736 
 4274 4274       190.00000      172.10204 
 4275 4275       190.00000      172.07129 
 4276 4276       190.00000      172.53478 
 4277 4277       190.00000      172.46446 
 4278 4278       190.00000      172.42402 
 4279 4279       190.00000      172.39008 
 4280 4280       190.00000      172.27878 
 4281 4281       190.00000      172.25401 
 4282 4282       190.00000      172.22312 
 4283 4283       190.00000      172.21961 
 4284 4284       190.00000      172.14082 
 4285 4285       190.00000      172.05203 
 4286 4286       190.00000      172.31647 
 4287 4287       190.00000      172.30357 
 4288 4288       190.00000      172.26329 
 4289 4289       190.00000      172.20613 
 4290 4290       190.00000      172.01794 
 4291 4291       190.00000      172.00938 
 4292 4292       190.00000      172.00899 
 4293 4293       190.00000      172.00890 
 4294 4294       190.00000      172.00908 
 4295 4295       190.00000      172.23724 
 4296 4296       190.00000      172.23840 
 4297 4297       190.00000      172.24154 
 4298 4298       190.00000      172.24232 
 4299 4299       190.00000      172.24371 
 4300 4300       190.00000      172.25523 
 4301 4301       190.00000      172.27149 
 4302 4302       190.00000      172.29261 
 4303 4303       190.00000      172.32476 
 4304 4304       190.00000      172.32663 
 4305 4305       190.00000      172.33644 
 4306 4306       190.00000      172.53901 
 4307 4307       190.00000      172.56991 
 4308 4308       190.00000      172.60696 
 4309 4309       190.00000      172.62740 
 4310 4310       190.00000      172.63040 
 4311 4311       190.00000      172.63411 
 4312 4312       190.00000      172.64555 
 4313 4313       190.00000      172.65510 
 4314 4314       190.00000      172.52519 
 4315 4315       190.00000      172.53248 
 4316 4316       190.00000      172.54410 
 4317 4317       190.00000      172.54583 
 4318 4318       190.00000      172.30985 
 4319 4319       190.00000      172.21436 
 4320 4320       190.00000      172.22212 
 4321 4321       190.00000      172.10617 
 4322 4322       190.00000      172.12484 
 4323 4323       190.00000      172.12926 
 4324 4324       190.00000      172.13781 
 4325 4325       190.00000      171.43017 
 4326 4326       190.00000      171.95217 
 4327 4327       190.00000      171.95331 
 4328 4328       190.00000      171.99439 
 4329 4329       190.00000      171.87846 
 4330 4330       190.00000      171.89665 
 4331 4331       190.00000      171.90139 
 4332 4332       190.00000      171.78357 
 4333 4333       190.00000      171.79356 
 4334 4334       190.00000      171.29367 
 4335 4335       190.00000      171.68993 
 4336 4336       190.00000      171.45411 
 4337 4337         2.00000        0.00164 
 4338 4338       143.00000      150.15861 
 4339 4339       143.00000      150.18256 
 4340 4340       143.00000      150.19392 
 4341 4341       143.00000      150.20566 
 4342 4342       143.00000      150.15071 
 4343 4343       143.00000      150.20438 
 4344 4344       143.00000      150.21549 
 4345 4345       143.00000      150.20881 
 4346 4346       143.00000      150.21757 
 4347 4347       143.00000      150.21378 
 4348 4348       143.00000      150.23637 
 4349 4349       143.00000      150.24638 
 4350 4350       143.00000      150.29104 
 4351 4351       143.00000      150.28940 
 4352 4352       143.00000      150.31231 
 4353 4353       143.00000      150.29919 
 4354 4354       143.00000      150.31988 
 4355 4355       143.00000      150.31938 
 4356 4356       143.00000      150.31913 
 4357 4357       143.00000      150.09512 
 4358 4358       143.00000      150.30424 
 4359 4359       143.00000      150.32691 
 4360 4360       143.00000      150.32538 
 4361 4361       143.00000      150.31257 
 4362 4362       143.00000      150.30095 
 4363 4363       143.00000      150.29818 
 4364 4364       143.00000      150.29781 
 4365 4365       143.00000      150.29693 
 4366 4366       143.00000      150.29293 
 4367 4367       143.00000      150.28673 
 4368 4368       143.00000      150.28561 
 4369 4369       143.00000      150.27163 
 4370 4370       143.00000      150.26945 
 4371 4371       143.00000      150.26831 
 4372 4372       143.00000      150.26408 
 4373 4373       143.00000      150.27540 
 4374 4374       143.00000      150.26810 
 4375 4375       143.00000      150.26528 
 4376 4376       143.00000      150.26496 
 4377 4377       143.00000      150.26436 
 4378 4378       143.00000      150.26432 
 4379 4379       143.00000      150.23922 
 4380 4380       143.00000      150.21781 
 4381 4381       143.00000      150.20366 
 4382 4382       143.00000      150.20946 
 4383 4383       143.00000      150.20848 
 4384 4384       143.00000      150.20695 
 4385 4385       143.00000      150.21455 
 4386 4386       143.00000      150.22436 
 4387 4387       143.00000      150.23433 
 4388 4388       143.00000      150.22052 
 4389 4389       143.00000      150.08033 
 4390 4390       143.00000      150.07935 
 4391 4391       143.00000      150.23166 
 4392 4392       143.00000      150.21833 
 4393 4393       143.00000      149.98314 
 4394 4394       143.00000      149.99916 
 4395 4395       143.00000      150.06107 
 4396 4396       143.00000      150.16293 
 4397 4397       143.00000      150.17650 
 4398 4398       143.00000      150.06073 
 4399 4399       143.00000      150.16239 
 4400 4400       143.00000      150.07539 
 4401 4401       143.00000      150.14782 
 4402 4402       143.00000      150.16117 
 4403 4403       143.00000      150.11824 
 4404 4404       143.00000      150.14643 
 4405 4405       143.00000      150.08679 
 4406 4406       143.00000      150.10119 
 4407 4407       143.00000      150.10073 
 4408 4408       143.00000      150.06968 
 4409 4409       143.00000      150.02148 
 4410 4410        23.00000       22.01279 
 4411 4411        23.00000       21.99112 
 4412 4412        23.00000       21.97004 
 4413 4413        23.00000       21.95982 
 4414 4414        23.00000       21.88259 
 4415 4415        23.00000       21.81001 
 4416 4416        23.00000       21.80562 
 4417 4417        23.00000       21.92430 
 4418 4418        23.00000       21.95768 
 4419 4419        23.00000       21.98110 
 4420 4420        23.00000       22.04485 
 4421 4421       212.00000      208.44357 
 4422 4422       212.00000      208.33278 
 4423 4423       212.00000      208.34099 
 4424 4424       212.00000      208.34784 
 4425 4425       212.00000      208.35301 
 4426 4426       212.00000      208.37257 
 4427 4427       212.00000      208.38345 
 4428 4428       212.00000      208.42862 
 4429 4429       212.00000      208.43639 
 4430 4430       212.00000      208.62181 
 4431 4431       212.00000      208.47086 
 4432 4432       212.00000      208.50527 
 4433 4433       212.00000      208.44368 
 4434 4434       212.00000      208.46598 
 4435 4435       212.00000      208.47855 
 4436 4436       212.00000      208.32573 
 4437 4437       212.00000      208.33019 
 4438 4438       212.00000      208.25125 
 4439 4439       212.00000      208.15966 
 4440 4440       212.00000      207.63030 
 4441 4441       212.00000      207.75385 
 4442 4442       212.00000      207.63649 
 4443 4443       212.00000      207.75706 
 4444 4444       212.00000      207.87345 
 4445 4445       212.00000      207.87501 
 4446 4446       212.00000      207.76092 
 4447 4447       212.00000      207.76188 
 4448 4448       212.00000      207.76401 
 4449 4449       212.00000      207.64640 
 4450 4450       212.00000      207.76722 
 4451 4451       212.00000      207.64925 
 4452 4452       212.00000      207.65115 
 4453 4453       212.00000      207.65306 
 4454 4454       212.00000      207.65619 
 4455 4455       212.00000      207.59744 
 4456 4456       212.00000      207.60781 
 4457 4457       212.00000      207.73724 
 4458 4458       212.00000      207.62357 
 4459 4459       212.00000      207.75008 
 4460 4460       212.00000      207.65095 
 4461 4461       212.00000      207.79217 
 4462 4462       212.00000      207.68209 
 4463 4463       212.00000      207.56236 
 4464 4464       212.00000      207.69359 
 4465 4465       212.00000      207.70185 
 4466 4466       212.00000      207.58175 
 4467 4467       212.00000      207.71540 
 4468 4468       212.00000      207.86871 
 4469 4469       212.00000      207.90741 
 4470 4470       212.00000      209.23585 
 4471 4471       212.00000      207.88588 
 4472 4472       212.00000      207.89827 
 4473 4473       212.00000      207.90715 
 4474 4474       212.00000      207.79573 
 4475 4475       212.00000      207.81099 
 4476 4476       212.00000      207.96085 
 4477 4477       212.00000      207.84739 
 4478 4478       212.00000      207.85182 
 4479 4479       212.00000      207.91753 
 4480 4480       212.00000      208.04985 
 4481 4481       212.00000      208.19462 
 4482 4482       212.00000      208.29876 
 4483 4483       212.00000      208.46084 
 4484 4484       212.00000      208.37451 
 4485 4485       212.00000      208.39380 
 4486 4486       212.00000      208.46165 
 4487 4487       212.00000      208.49410 
 4488 4488       212.00000      208.29034 
 4489 4489       212.00000      208.31184 
 4490 4490       212.00000      208.28344 
 4491 4491       212.00000      208.34147 
 4492 4492       212.00000      208.45089 
 4493 4493       212.00000      208.49277 
 4494 4494       212.00000      208.77142 
 4495 4495       212.00000      208.96355 
 4496 4496       212.00000      208.97819 
 4497 4497       212.00000      208.98433 
 4498 4498       212.00000      209.04363 
 4499 4499       212.00000      209.08739 
 4500 4500       212.00000      209.14168 
 4501 4501       212.00000      209.26483 
 4502 4502       212.00000      209.33181 
 4503 4503       212.00000      209.36668 
 4504 4504       212.00000      209.37923 
 4505 4505       212.00000      209.38997 
 4506 4506       212.00000      209.49760 
 4507 4507       212.00000      209.48759 
 4508 4508       212.00000      209.58306 
 4509 4509       212.00000      209.66911 
 4510 4510       212.00000      209.67229 
 4511 4511       212.00000      209.69340 
 4512 4512       212.00000      209.70461 
 4513 4513       212.00000      209.72952 
 4514 4514       212.00000      209.73185 
 4515 4515       212.00000      209.73302 
 4516 4516       212.00000      209.74836 
 4517 4517       212.00000      209.75124 
 4518 4518       212.00000      209.75008 
 4519 4519       212.00000      209.69842 
 4520 4520       212.00000      209.64570 
 4521 4521       212.00000      207.79647 
 4522 4522       212.00000      206.22899 
 4523 4523       212.00000      202.75237 
 4524 4524       212.00000      202.72312 
 4525 4525       212.00000      201.22348 
 4526 4526       212.00000      207.62047 
 4527 4527        51.00000       39.06047 
 4528 4528        51.00000       39.65160 
 4529 4529        51.00000       40.30555 
 4530 4530        51.00000       38.49947 
 4531 4531        51.00000       38.49547 
 4532 4532        51.00000       38.48345 
 4533 4533        51.00000       40.64367 
 4534 4534        51.00000       37.77898 
 4535 4535        51.00000       37.73956 
 4536 4536        51.00000       37.73356 
 4537 4537        51.00000       37.49962 
 4538 4538        51.00000       37.47463 
 4539 4539        51.00000       37.21784 
 4540 4540        51.00000       36.92809 
 4541 4541        51.00000       36.55670 
 4542 4542        51.00000       36.44019 
 4543 4543        51.00000       36.10462 
 4544 4544        51.00000       35.71063 
 4545 4545        51.00000       35.68397 
 4546 4546        51.00000       35.20897 
 4547 4547        51.00000       34.72299 
 4548 4548        51.00000       34.68896 
 4549 4549        51.00000       34.66065 
 4550 4550        51.00000       36.12083 
 4551 4551        51.00000       36.62220 
 4552 4552         3.00000        8.19389 
 4553 4553         3.00000        7.84601 
 4554 4554        65.00000       36.06771 
 4555 4555        65.00000       38.02510 
 4556 4556        65.00000       46.39868 
 4557 4557        65.00000       57.08409 
 4558 4558        65.00000       63.75529 
 4559 4559        65.00000       57.84900 
 4560 4560        65.00000       64.62839 
 4561 4561        65.00000       70.96507 
 4562 4562        65.00000       69.62064 
 4563 4563        65.00000       63.81623 
 4564 4564        65.00000       59.52617 
 4565 4565        65.00000       55.50079 
 4566 4566        65.00000       53.73983 
 4567 4567        65.00000       54.46453 
 4568 4568        65.00000       54.34944 
 4569 4569        65.00000       53.92999 
