No 	 index 	 actual outputs 			 predictions 
 4008 4008       226.00000      117.27130 
 4009 4009       226.00000      117.32274 
 4010 4010       226.00000      117.45777 
 4011 4011       226.00000      117.60894 
 4012 4012       226.00000      118.85260 
 4013 4013       226.00000      118.98119 
 4014 4014       226.00000      119.07113 
 4015 4015       226.00000      119.09141 
 4016 4016       226.00000      119.38677 
 4017 4017       226.00000      119.71814 
 4018 4018       226.00000      119.84283 
 4019 4019       226.00000      120.06448 
 4020 4020       226.00000      118.18265 
 4021 4021       226.00000      120.26900 
 4022 4022       226.00000      118.25473 
 4023 4023       226.00000      118.29855 
 4024 4024       226.00000      118.32817 
 4025 4025       226.00000      119.37079 
 4026 4026       226.00000      118.41963 
 4027 4027       226.00000      118.45216 
 4028 4028       226.00000      118.54744 
 4029 4029       226.00000      119.79378 
 4030 4030       226.00000      119.89738 
 4031 4031       226.00000      118.79193 
 4032 4032       226.00000      119.91229 
 4033 4033       226.00000      118.84652 
 4034 4034       226.00000      116.96384 
 4035 4035       226.00000      116.14657 
 4036 4036       226.00000      115.38486 
 4037 4037       226.00000      114.67960 
 4038 4038       226.00000      113.99639 
 4039 4039       226.00000      113.34229 
 4040 4040       226.00000      112.76848 
 4041 4041       226.00000      112.75061 
 4042 4042       226.00000      112.16166 
 4043 4043       226.00000      111.29340 
 4044 4044        43.00000       48.82393 
 4045 4045        43.00000       48.89197 
 4046 4046        43.00000       48.92008 
 4047 4047        43.00000       48.93273 
 4048 4048        43.00000       48.98688 
 4049 4049        43.00000       49.16781 
 4050 4050        43.00000       49.22696 
 4051 4051        43.00000       49.71468 
 4052 4052        43.00000       49.81318 
 4053 4053        43.00000       49.85676 
 4054 4054        43.00000       50.11400 
 4055 4055        43.00000       50.93339 
 4056 4056        43.00000       51.01903 
 4057 4057        43.00000       51.36091 
 4058 4058        43.00000       51.24145 
 4059 4059        43.00000       51.58762 
 4060 4060        43.00000       51.55110 
 4061 4061        43.00000       51.53689 
 4062 4062        43.00000       51.57508 
 4063 4063        43.00000       51.78467 
 4064 4064        43.00000       51.79370 
 4065 4065        43.00000       51.64059 
 4066 4066        83.00000       69.76620 
 4067 4067        83.00000       69.54015 
 4068 4068        83.00000       70.14499 
 4069 4069        83.00000       69.42553 
 4070 4070        83.00000       68.52622 
 4071 4071        83.00000       68.45984 
 4072 4072        83.00000       68.44415 
 4073 4073        83.00000       66.85879 
 4074 4074        83.00000       66.12932 
 4075 4075        83.00000       64.59978 
 4076 4076        83.00000       63.12247 
 4077 4077        83.00000       63.08890 
 4078 4078        83.00000       60.83495 
 4079 4079        83.00000       62.33642 
 4080 4080        83.00000       60.05379 
 4081 4081        83.00000       59.27410 
 4082 4082        83.00000       59.27396 
 4083 4083        83.00000       58.48994 
 4084 4084        83.00000       58.49070 
 4085 4085        83.00000       57.71266 
 4086 4086        83.00000       57.71381 
 4087 4087        83.00000       57.71456 
 4088 4088        83.00000       56.94572 
 4089 4089        83.00000       56.18389 
 4090 4090        83.00000       56.18469 
 4091 4091        83.00000       56.17653 
 4092 4092        83.00000       56.85143 
 4093 4093        83.00000       57.49374 
 4094 4094        83.00000       58.03611 
 4095 4095        83.00000       58.58398 
 4096 4096        83.00000       58.52443 
 4097 4097        83.00000       58.95895 
 4098 4098        83.00000       58.94822 
 4099 4099        83.00000       59.28733 
 4100 4100        83.00000       59.20320 
 4101 4101        83.00000       59.70741 
 4102 4102        83.00000       59.80776 
 4103 4103        83.00000       59.71581 
 4104 4104        83.00000       59.49208 
 4105 4105        83.00000       59.24926 
 4106 4106        83.00000       58.72887 
 4107 4107        61.00000       26.68661 
 4108 4108        61.00000       26.17853 
 4109 4109        61.00000       25.84435 
 4110 4110        61.00000       25.65036 
 4111 4111        61.00000       25.30969 
 4112 4112        61.00000       24.97045 
 4113 4113        61.00000       24.33376 
 4114 4114        61.00000       24.23143 
 4115 4115        61.00000       24.19586 
 4116 4116        61.00000       23.98980 
 4117 4117        61.00000       23.60996 
 4118 4118        61.00000       23.32176 
 4119 4119        61.00000       22.94526 
 4120 4120        61.00000       22.60385 
 4121 4121        61.00000       22.36686 
 4122 4122        61.00000       22.30747 
 4123 4123        61.00000       21.49215 
 4124 4124        61.00000       21.41663 
 4125 4125        61.00000       21.40884 
 4126 4126        61.00000       21.11299 
 4127 4127        61.00000       20.98651 
 4128 4128        61.00000       20.86436 
 4129 4129        61.00000       20.69403 
 4130 4130        61.00000       20.03527 
 4131 4131        61.00000       20.02703 
 4132 4132        61.00000       19.80282 
 4133 4133        61.00000       19.79420 
 4134 4134        61.00000       19.98816 
 4135 4135        61.00000       20.23554 
 4136 4136        61.00000       20.39259 
 4137 4137        61.00000       20.37205 
 4138 4138        27.00000       11.40333 
 4139 4139        27.00000       11.52052 
 4140 4140        27.00000       11.84582 
 4141 4141        27.00000       11.95768 
 4142 4142        27.00000       11.96832 
 4143 4143        27.00000       12.11844 
 4144 4144        27.00000       17.71812 
 4145 4145        27.00000       21.05339 
 4146 4146        27.00000       22.33964 
 4147 4147        27.00000       19.79951 
 4148 4148        27.00000       22.83744 
 4149 4149        27.00000       21.94784 
 4150 4150        27.00000       19.47833 
 4151 4151        97.00000      113.28089 
 4152 4152        97.00000      113.06008 
 4153 4153        97.00000      118.18462 
 4154 4154        97.00000      117.83011 
 4155 4155        97.00000      117.77995 
 4156 4156        97.00000      117.72911 
 4157 4157        97.00000      117.65431 
 4158 4158        97.00000      117.21280 
 4159 4159        97.00000      117.50507 
 4160 4160        97.00000      116.71869 
 4161 4161        97.00000      116.65931 
 4162 4162        97.00000      117.29259 
 4163 4163        97.00000      117.26282 
 4164 4164        97.00000      116.16326 
 4165 4165        97.00000      117.22710 
 4166 4166        97.00000      116.12424 
 4167 4167        97.00000      116.10204 
 4168 4168        97.00000      117.14707 
 4169 4169        97.00000      117.11020 
 4170 4170        97.00000      116.01086 
 4171 4171        97.00000      115.59537 
 4172 4172        97.00000      117.05445 
 4173 4173        97.00000      115.56775 
 4174 4174        97.00000      115.90747 
 4175 4175        97.00000      115.90654 
 4176 4176        97.00000      116.99420 
 4177 4177        97.00000      115.89494 
 4178 4178        97.00000      114.67812 
 4179 4179        97.00000      116.93663 
 4180 4180        97.00000      114.61636 
 4181 4181        97.00000      115.41848 
 4182 4182        97.00000      115.39384 
 4183 4183        97.00000      114.90056 
 4184 4184        97.00000      117.03712 
 4185 4185        97.00000      116.66254 
 4186 4186        97.00000      114.76321 
 4187 4187        97.00000      116.97467 
 4188 4188        97.00000      116.81082 
 4189 4189        97.00000      116.59200 
 4190 4190        97.00000      116.53434 
 4191 4191        97.00000      116.74919 
 4192 4192        97.00000      116.62437 
 4193 4193        97.00000      116.57416 
 4194 4194        97.00000      116.47369 
 4195 4195        97.00000      114.20030 
 4196 4196        97.00000      113.74815 
 4197 4197        97.00000      114.13841 
 4198 4198        97.00000      111.39445 
 4199 4199        97.00000      108.25640 
 4200 4200         7.00000        5.70456 
 4201 4201         7.00000        5.68734 
 4202 4202         7.00000        5.78797 
 4203 4203        76.00000       30.34759 
 4204 4204        76.00000       32.90419 
 4205 4205        76.00000       30.03260 
 4206 4206        76.00000       28.58448 
 4207 4207        76.00000       31.32241 
 4208 4208        76.00000       30.34442 
 4209 4209        76.00000       30.53446 
 4210 4210        76.00000       35.17450 
 4211 4211        76.00000       36.69677 
 4212 4212        76.00000       42.15097 
 4213 4213        76.00000       44.31890 
 4214 4214        76.00000       46.21976 
 4215 4215        76.00000       50.67902 
 4216 4216        76.00000       51.35968 
 4217 4217        76.00000       52.53163 
 4218 4218        76.00000       52.50463 
 4219 4219        76.00000       52.15331 
 4220 4220        76.00000       51.98074 
 4221 4221        76.00000       51.86583 
 4222 4222        76.00000       51.73580 
 4223 4223        76.00000       51.64228 
 4224 4224        76.00000       51.55462 
 4225 4225        76.00000       51.29936 
 4226 4226        76.00000       51.19300 
 4227 4227        76.00000       51.14157 
 4228 4228        76.00000       51.10807 
 4229 4229        76.00000       50.83825 
 4230 4230        76.00000       50.74261 
 4231 4231        76.00000       50.56722 
 4232 4232        76.00000       50.25296 
 4233 4233        76.00000       50.13844 
 4234 4234        76.00000       50.98513 
 4235 4235        76.00000       51.42992 
 4236 4236        76.00000       49.90096 
 4237 4237        76.00000       51.19152 
 4238 4238        76.00000       49.76591 
 4239 4239        76.00000       50.23892 
 4240 4240        76.00000       50.97833 
 4241 4241         2.00000       18.53900 
 4242 4242       190.00000      150.31848 
 4243 4243       190.00000      150.69414 
 4244 4244       190.00000      149.89284 
 4245 4245       190.00000      148.43357 
 4246 4246       190.00000      146.37393 
 4247 4247       190.00000      145.08496 
 4248 4248       190.00000      144.55783 
 4249 4249       190.00000      145.27057 
 4250 4250       190.00000      144.69525 
 4251 4251       190.00000      144.40640 
 4252 4252       190.00000      144.44015 
 4253 4253       190.00000      144.47585 
 4254 4254       190.00000      144.58288 
 4255 4255       190.00000      144.63960 
 4256 4256       190.00000      144.77826 
 4257 4257       190.00000      144.88060 
 4258 4258       190.00000      145.46879 
 4259 4259       190.00000      146.05838 
 4260 4260       190.00000      145.94426 
 4261 4261       190.00000      146.06209 
 4262 4262       190.00000      146.66597 
 4263 4263       190.00000      146.78218 
 4264 4264       190.00000      146.97109 
 4265 4265       190.00000      147.15076 
 4266 4266       190.00000      147.24086 
 4267 4267       190.00000      148.15249 
 4268 4268       190.00000      148.28470 
 4269 4269       190.00000      148.37380 
 4270 4270       190.00000      148.45804 
 4271 4271       190.00000      148.49637 
 4272 4272       190.00000      149.10004 
 4273 4273       190.00000      149.37852 
 4274 4274       190.00000      149.42983 
 4275 4275       190.00000      149.53559 
 4276 4276       190.00000      149.53344 
 4277 4277       190.00000      149.74680 
 4278 4278       190.00000      149.87589 
 4279 4279       190.00000      149.98831 
 4280 4280       190.00000      150.38737 
 4281 4281       190.00000      150.48363 
 4282 4282       190.00000      150.60825 
 4283 4283       190.00000      150.62273 
 4284 4284       190.00000      150.96905 
 4285 4285       190.00000      151.42086 
 4286 4286       190.00000      152.29316 
 4287 4287       190.00000      152.36508 
 4288 4288       190.00000      152.60262 
 4289 4289       190.00000      152.98196 
 4290 4290       190.00000      155.37206 
 4291 4291       190.00000      155.92004 
 4292 4292       190.00000      156.01353 
 4293 4293       190.00000      156.10696 
 4294 4294       190.00000      156.19328 
 4295 4295       190.00000      157.84353 
 4296 4296       190.00000      158.03092 
 4297 4297       190.00000      158.28765 
 4298 4298       190.00000      158.33590 
 4299 4299       190.00000      158.41343 
 4300 4300       190.00000      158.88060 
 4301 4301       190.00000      159.33860 
 4302 4302       190.00000      159.80317 
 4303 4303       190.00000      160.38021 
 4304 4304       190.00000      160.41054 
 4305 4305       190.00000      160.56652 
 4306 4306       190.00000      162.07490 
 4307 4307       190.00000      162.63196 
 4308 4308       190.00000      163.21125 
 4309 4309       190.00000      163.50359 
 4310 4310       190.00000      163.54510 
 4311 4311       190.00000      163.59627 
 4312 4312       190.00000      163.75088 
 4313 4313       190.00000      163.87717 
 4314 4314       190.00000      162.88469 
 4315 4315       190.00000      162.96049 
 4316 4316       190.00000      163.08002 
 4317 4317       190.00000      163.09768 
 4318 4318       190.00000      160.93492 
 4319 4319       190.00000      159.97725 
 4320 4320       190.00000      160.02837 
 4321 4321       190.00000      158.94633 
 4322 4322       190.00000      159.05720 
 4323 4323       190.00000      159.08371 
 4324 4324       190.00000      159.13539 
 4325 4325       190.00000      154.14557 
 4326 4326       190.00000      157.39668 
 4327 4327       190.00000      157.40409 
 4328 4328       190.00000      157.70085 
 4329 4329       190.00000      156.87814 
 4330 4330       190.00000      157.06504 
 4331 4331       190.00000      157.11831 
 4332 4332       190.00000      156.50933 
 4333 4333       190.00000      156.66760 
 4334 4334       190.00000      156.79667 
 4335 4335       190.00000      156.73907 
 4336 4336       190.00000      158.04814 
 4337 4337         2.00000        0.02485 
 4338 4338       143.00000      123.32644 
 4339 4339       143.00000      123.16568 
 4340 4340       143.00000      123.08087 
 4341 4341       143.00000      122.97991 
 4342 4342       143.00000      123.45191 
 4343 4343       143.00000      123.00258 
 4344 4344       143.00000      122.90404 
 4345 4345       143.00000      123.02346 
 4346 4346       143.00000      122.96186 
 4347 4347       143.00000      123.02932 
 4348 4348       143.00000      122.79504 
 4349 4349       143.00000      122.68959 
 4350 4350       143.00000      122.08776 
 4351 4351       143.00000      122.12447 
 4352 4352       143.00000      121.75161 
 4353 4353       143.00000      121.98213 
 4354 4354       143.00000      121.64466 
 4355 4355       143.00000      121.65686 
 4356 4356       143.00000      121.66324 
 4357 4357       143.00000      124.13387 
 4358 4358       143.00000      121.94284 
 4359 4359       143.00000      121.54542 
 4360 4360       143.00000      121.58394 
 4361 4361       143.00000      121.82219 
 4362 4362       143.00000      122.09227 
 4363 4363       143.00000      122.15441 
 4364 4364       143.00000      122.16277 
 4365 4365       143.00000      122.18243 
 4366 4366       143.00000      122.27055 
 4367 4367       143.00000      122.40472 
 4368 4368       143.00000      122.42854 
 4369 4369       143.00000      122.64816 
 4370 4370       143.00000      122.69221 
 4371 4371       143.00000      122.71500 
 4372 4372       143.00000      122.79882 
 4373 4373       143.00000      122.64133 
 4374 4374       143.00000      122.78856 
 4375 4375       143.00000      122.84442 
 4376 4376       143.00000      122.85081 
 4377 4377       143.00000      122.86254 
 4378 4378       143.00000      122.86338 
 4379 4379       143.00000      123.26713 
 4380 4380       143.00000      123.57173 
 4381 4381       143.00000      123.80477 
 4382 4382       143.00000      123.77827 
 4383 4383       143.00000      123.79428 
 4384 4384       143.00000      123.81929 
 4385 4385       143.00000      123.76152 
 4386 4386       143.00000      123.66286 
 4387 4387       143.00000      123.55605 
 4388 4388       143.00000      123.72825 
 4389 4389       143.00000      124.99828 
 4390 4390       143.00000      125.00975 
 4391 4391       143.00000      123.60292 
 4392 4392       143.00000      123.76514 
 4393 4393       143.00000      125.57376 
 4394 4394       143.00000      125.49547 
 4395 4395       143.00000      125.14574 
 4396 4396       143.00000      124.35420 
 4397 4397       143.00000      124.22431 
 4398 4398       143.00000      125.14962 
 4399 4399       143.00000      124.36187 
 4400 4400       143.00000      125.05605 
 4401 4401       143.00000      124.49751 
 4402 4402       143.00000      124.37925 
 4403 4403       143.00000      124.75014 
 4404 4404       143.00000      124.51662 
 4405 4405       143.00000      124.99520 
 4406 4406       143.00000      124.89288 
 4407 4407       143.00000      124.89863 
 4408 4408       143.00000      125.12258 
 4409 4409       143.00000      125.42696 
 4410 4410        23.00000       31.53445 
 4411 4411        23.00000       31.23350 
 4412 4412        23.00000       30.94548 
 4413 4413        23.00000       30.80735 
 4414 4414        23.00000       30.95728 
 4415 4415        23.00000       30.00053 
 4416 4416        23.00000       29.94427 
 4417 4417        23.00000       28.05329 
 4418 4418        23.00000       27.31240 
 4419 4419        23.00000       26.42427 
 4420 4420        23.00000       24.67972 
 4421 4421       212.00000      159.32701 
 4422 4422       212.00000      158.07796 
 4423 4423       212.00000      158.37205 
 4424 4424       212.00000      158.60472 
 4425 4425       212.00000      158.77296 
 4426 4426       212.00000      159.35720 
 4427 4427       212.00000      159.64947 
 4428 4428       212.00000      160.65290 
 4429 4429       212.00000      160.79654 
 4430 4430       212.00000      162.85109 
 4431 4431       212.00000      161.35161 
 4432 4432       212.00000      161.79540 
 4433 4433       212.00000      161.24977 
 4434 4434       212.00000      161.50518 
 4435 4435       212.00000      161.63509 
 4436 4436       212.00000      160.27900 
 4437 4437       212.00000      160.33461 
 4438 4438       212.00000      159.62225 
 4439 4439       212.00000      158.71276 
 4440 4440       212.00000      151.28446 
 4441 4441       212.00000      153.63225 
 4442 4442       212.00000      151.55214 
 4443 4443       212.00000      153.73974 
 4444 4444       212.00000      155.51623 
 4445 4445       212.00000      155.55651 
 4446 4446       212.00000      153.86582 
 4447 4447       212.00000      153.89667 
 4448 4448       212.00000      153.96466 
 4449 4449       212.00000      151.96116 
 4450 4450       212.00000      154.06565 
 4451 4451       212.00000      152.07427 
 4452 4452       212.00000      152.14898 
 4453 4453       212.00000      152.22291 
 4454 4454       212.00000      152.34231 
 4455 4455       212.00000      154.09425 
 4456 4456       212.00000      154.30403 
 4457 4457       212.00000      155.71195 
 4458 4458       212.00000      154.60092 
 4459 4459       212.00000      155.90069 
 4460 4460       212.00000      155.06100 
 4461 4461       212.00000      156.43928 
 4462 4462       212.00000      155.51068 
 4463 4463       212.00000      154.39924 
 4464 4464       212.00000      155.65986 
 4465 4465       212.00000      155.76181 
 4466 4466       212.00000      154.69566 
 4467 4467       212.00000      155.92069 
 4468 4468       212.00000      157.18114 
 4469 4469       212.00000      157.47381 
 4470 4470       212.00000      165.72980 
 4471 4471       212.00000      157.18650 
 4472 4472       212.00000      157.24562 
 4473 4473       212.00000      157.28716 
 4474 4474       212.00000      156.60389 
 4475 4475       212.00000      156.67875 
 4476 4476       212.00000      157.52472 
 4477 4477       212.00000      156.84879 
 4478 4478       212.00000      156.86872 
 4479 4479       212.00000      157.15011 
 4480 4480       212.00000      157.66110 
 4481 4481       212.00000      158.40868 
 4482 4482       212.00000      158.76819 
 4483 4483       212.00000      159.54735 
 4484 4484       212.00000      159.02489 
 4485 4485       212.00000      159.08989 
 4486 4486       212.00000      159.31767 
 4487 4487       212.00000      159.42629 
 4488 4488       212.00000      158.29185 
 4489 4489       212.00000      158.36680 
 4490 4490       212.00000      158.06357 
 4491 4491       212.00000      158.26967 
 4492 4492       212.00000      158.65810 
 4493 4493       212.00000      158.80693 
 4494 4494       212.00000      159.80465 
 4495 4495       212.00000      160.50857 
 4496 4496       212.00000      160.56306 
 4497 4497       212.00000      160.58599 
 4498 4498       212.00000      160.80883 
 4499 4499       212.00000      160.97528 
 4500 4500       212.00000      161.18462 
 4501 4501       212.00000      161.78776 
 4502 4502       212.00000      162.05802 
 4503 4503       212.00000      162.10241 
 4504 4504       212.00000      162.15709 
 4505 4505       212.00000      162.20427 
 4506 4506       212.00000      162.78686 
 4507 4507       212.00000      162.65444 
 4508 4508       212.00000      163.15199 
 4509 4509       212.00000      163.70728 
 4510 4510       212.00000      163.70746 
 4511 4511       212.00000      163.88216 
 4512 4512       212.00000      163.98577 
 4513 4513       212.00000      164.26575 
 4514 4514       212.00000      164.29799 
 4515 4515       212.00000      164.31491 
 4516 4516       212.00000      164.62067 
 4517 4517       212.00000      164.93048 
 4518 4518       212.00000      164.99373 
 4519 4519       212.00000      165.45397 
 4520 4520       212.00000      165.75407 
 4521 4521       212.00000      167.48062 
 4522 4522       212.00000      168.03195 
 4523 4523       212.00000      168.75151 
 4524 4524       212.00000      168.75535 
 4525 4525       212.00000      168.97479 
 4526 4526       212.00000      167.59108 
 4527 4527        51.00000       31.50025 
 4528 4528        51.00000       32.18260 
 4529 4529        51.00000       32.15333 
 4530 4530        51.00000       31.57989 
 4531 4531        51.00000       31.59977 
 4532 4532        51.00000       31.65696 
 4533 4533        51.00000       31.78064 
 4534 4534        51.00000       31.01853 
 4535 4535        51.00000       31.29236 
 4536 4536        51.00000       31.32996 
 4537 4537        51.00000       31.10402 
 4538 4538        51.00000       31.27382 
 4539 4539        51.00000       31.20967 
 4540 4540        51.00000       31.36327 
 4541 4541        51.00000       31.83911 
 4542 4542        51.00000       32.07429 
 4543 4543        51.00000       32.09681 
 4544 4544        51.00000       31.99255 
 4545 4545        51.00000       31.95858 
 4546 4546        51.00000       31.52581 
 4547 4547        51.00000       31.52193 
 4548 4548        51.00000       31.44442 
 4549 4549        51.00000       31.37786 
 4550 4550        51.00000       29.99723 
 4551 4551        51.00000       29.24320 
 4552 4552         3.00000        0.30426 
 4553 4553         3.00000        0.30525 
 4554 4554        65.00000       26.17029 
 4555 4555        65.00000       26.26096 
 4556 4556        65.00000       26.29450 
 4557 4557        65.00000       26.30026 
 4558 4558        65.00000       26.30844 
 4559 4559        65.00000       26.34322 
 4560 4560        65.00000       26.34847 
 4561 4561        65.00000       26.35832 
 4562 4562        65.00000       26.36272 
 4563 4563        65.00000       26.39766 
 4564 4564        65.00000       26.41660 
 4565 4565        65.00000       26.42264 
 4566 4566        65.00000       26.42583 
 4567 4567        65.00000       26.43293 
 4568 4568        65.00000       26.43314 
 4569 4569        65.00000       26.43395 
 4570 4570        65.00000       26.43562 
 4571 4571        65.00000       26.43795 
 4572 4572        65.00000       26.43910 
 4573 4573        65.00000       26.44116 
 4574 4574        65.00000       26.44151 
 4575 4575        65.00000       26.44440 
 4576 4576        65.00000       26.44467 
 4577 4577        65.00000       26.44485 
 4578 4578        65.00000       26.44553 
 4579 4579        65.00000       26.44394 
 4580 4580        65.00000       26.44145 
 4581 4581        65.00000       26.44484 
 4582 4582        65.00000       26.45953 
 4583 4583        65.00000       26.44989 
 4584 4584        65.00000       26.48580 
 4585 4585        65.00000       26.49631 
 4586 4586        85.00000       49.53528 
 4587 4587        85.00000       50.62642 
 4588 4588        85.00000       49.97038 
 4589 4589        85.00000       53.56412 
 4590 4590        85.00000       52.04492 
 4591 4591        85.00000       51.42119 
 4592 4592        85.00000       53.43614 
 4593 4593        85.00000       53.27594 
 4594 4594        85.00000       52.84096 
 4595 4595        85.00000       52.62562 
 4596 4596        85.00000       52.40342 
 4597 4597        85.00000       52.10115 
 4598 4598        85.00000       52.14346 
 4599 4599        85.00000       51.35067 
 4600 4600        85.00000       51.34737 
 4601 4601        85.00000       51.23351 
 4602 4602        85.00000       50.97635 
 4603 4603        85.00000       50.80808 
 4604 4604        85.00000       50.78355 
 4605 4605        85.00000       50.29738 
 4606 4606        85.00000       50.16039 
 4607 4607        85.00000       49.92671 
 4608 4608        85.00000       49.94903 
 4609 4609        85.00000       49.83529 
 4610 4610        85.00000       49.80714 
 4611 4611        85.00000       49.95861 
 4612 4612        85.00000       49.39647 
 4613 4613        85.00000       49.89399 
 4614 4614        85.00000       49.66856 
 4615 4615        85.00000       49.36469 
 4616 4616        85.00000       49.48105 
 4617 4617        85.00000       49.30322 
 4618 4618        85.00000       49.31391 
 4619 4619        85.00000       49.43735 
 4620 4620        85.00000       49.36325 
 4621 4621        85.00000       49.32094 
 4622 4622        85.00000       49.69363 
 4623 4623        85.00000       50.43790 
 4624 4624        85.00000       50.69540 
 4625 4625        85.00000       51.65399 
 4626 4626        85.00000       52.99061 
 4627 4627        85.00000       53.55066 
 4628 4628        20.00000       13.25140 
 4629 4629        20.00000       14.01307 
 4630 4630        20.00000       16.46794 
 4631 4631        20.00000       17.28363 
 4632 4632        20.00000       17.68631 
 4633 4633        20.00000       18.00303 
 4634 4634        20.00000       18.85448 
 4635 4635        20.00000       18.28304 
 4636 4636        20.00000       18.79417 
 4637 4637        20.00000       18.70103 
 4638 4638        54.00000       12.21723 
 4639 4639        54.00000       30.28420 
 4640 4640        54.00000       24.80837 
 4641 4641        54.00000       23.63179 
 4642 4642        54.00000       23.29181 
 4643 4643        54.00000       23.26104 
 4644 4644        54.00000       23.20322 
 4645 4645        54.00000       23.12031 
 4646 4646        54.00000       22.95736 
 4647 4647        54.00000       22.21355 
 4648 4648        54.00000       20.83399 
 4649 4649        54.00000       20.56984 
 4650 4650        54.00000       20.14149 
 4651 4651        54.00000       19.98140 
 4652 4652        54.00000       19.83080 
 4653 4653        54.00000       19.08149 
 4654 4654        54.00000       18.77991 
 4655 4655        54.00000       18.62214 
 4656 4656        54.00000       18.46840 
 4657 4657        54.00000       18.34488 
 4658 4658        54.00000       18.45377 
 4659 4659        54.00000       18.07163 
 4660 4660        54.00000       17.76828 
 4661 4661        54.00000       17.75197 
 4662 4662        54.00000       17.68195 
 4663 4663        54.00000       17.95509 
 4664 4664        54.00000       17.44724 
 4665 4665        51.00000       36.71857 
 4666 4666        51.00000       36.73021 
 4667 4667        51.00000       36.88012 
 4668 4668        51.00000       36.92063 
 4669 4669        51.00000       37.31595 
 4670 4670        51.00000       38.86188 
 4671 4671        51.00000       39.36793 
 4672 4672        51.00000       39.37392 
 4673 4673        51.00000       39.39337 
 4674 4674        51.00000       39.44868 
 4675 4675        51.00000       39.91519 
 4676 4676        51.00000       40.76566 
 4677 4677        51.00000       40.50199 
 4678 4678        51.00000       40.70698 
 4679 4679        51.00000       40.66766 
 4680 4680        51.00000       38.98128 
 4681 4681        51.00000       40.61429 
 4682 4682        51.00000       39.03171 
 4683 4683        51.00000       37.79359 
 4684 4684        51.00000       37.43161 
 4685 4685        51.00000       36.66650 
 4686 4686        51.00000       36.61324 
 4687 4687        51.00000       36.54371 
 4688 4688        51.00000       36.28112 
 4689 4689        51.00000       37.58212 
 4690 4690        51.00000       37.40506 
 4691 4691        17.00000       16.25496 
 4692 4692        17.00000       15.10200 
 4693 4693        17.00000       17.05382 
 4694 4694        17.00000       22.51123 
 4695 4695        17.00000       24.78781 
 4696 4696        17.00000       25.53507 
 4697 4697        17.00000       25.69860 
 4698 4698        17.00000       26.85735 
 4699 4699        43.00000       21.21096 
 4700 4700        43.00000       28.37502 
 4701 4701        43.00000       29.89042 
 4702 4702        43.00000       30.70578 
 4703 4703        43.00000       29.91507 
 4704 4704        43.00000       30.45046 
 4705 4705        43.00000       29.32354 
 4706 4706        43.00000       28.19515 
 4707 4707        43.00000       27.97163 
 4708 4708        43.00000       30.40934 
 4709 4709        43.00000       29.26086 
 4710 4710        43.00000       22.69968 
 4711 4711        43.00000       22.68905 
 4712 4712        43.00000       30.09291 
 4713 4713        43.00000       22.65679 
 4714 4714        43.00000       29.96130 
 4715 4715        43.00000       28.80355 
 4716 4716        43.00000       29.80729 
 4717 4717        43.00000       25.23094 
 4718 4718        43.00000       29.52544 
 4719 4719        43.00000       28.81394 
 4720 4720        43.00000       28.24216 
 4721 4721       205.00000       22.20745 
 4722 4722       205.00000       21.74506 
 4723 4723       205.00000       27.13953 
 4724 4724       205.00000       24.44739 
 4725 4725       205.00000       31.42178 
 4726 4726       205.00000       33.48919 
 4727 4727       205.00000       29.45149 
 4728 4728       205.00000       29.78561 
 4729 4729       205.00000       30.32513 
 4730 4730       205.00000       30.39561 
 4731 4731       205.00000       35.78602 
 4732 4732       205.00000       31.61338 
 4733 4733       205.00000       32.39454 
 4734 4734       205.00000       33.44398 
 4735 4735       205.00000       38.45078 
 4736 4736       205.00000       38.77630 
 4737 4737       205.00000       34.38158 
 4738 4738       205.00000       35.18674 
 4739 4739       205.00000       39.62639 
 4740 4740       205.00000       35.33440 
 4741 4741       205.00000       35.76520 
 4742 4742       205.00000       40.48938 
 4743 4743       205.00000       36.53501 
 4744 4744       205.00000       37.14711 
 4745 4745       205.00000       37.27115 
 4746 4746       205.00000       37.91761 
 4747 4747       205.00000       38.51914 
 4748 4748       205.00000       38.56789 
 4749 4749       205.00000       43.30496 
 4750 4750       205.00000       40.85887 
 4751 4751       205.00000       41.05467 
 4752 4752       205.00000       41.39311 
 4753 4753       205.00000       41.75881 
 4754 4754       205.00000       42.45968 
 4755 4755       205.00000       42.98033 
 4756 4756       205.00000       43.17757 
 4757 4757       205.00000       44.33818 
 4758 4758       205.00000       44.67726 
 4759 4759       205.00000       44.81971 
 4760 4760       205.00000       46.06629 
 4761 4761       205.00000       48.04320 
 4762 4762       205.00000       53.11522 
 4763 4763       205.00000       53.19810 
 4764 4764       205.00000       53.39869 
 4765 4765       205.00000       54.64870 
 4766 4766       205.00000       56.05975 
 4767 4767       205.00000       52.26004 
 4768 4768       205.00000       57.86281 
 4769 4769       205.00000       53.31140 
 4770 4770       205.00000       53.67435 
 4771 4771       205.00000       54.53161 
 4772 4772       205.00000       54.31083 
 4773 4773       205.00000       59.10943 
 4774 4774       205.00000       55.53073 
 4775 4775       205.00000       59.21271 
 4776 4776       205.00000       56.29361 
 4777 4777       205.00000       55.93490 
 4778 4778       205.00000       59.14243 
 4779 4779       205.00000       59.29092 
 4780 4780       205.00000       56.90282 
 4781 4781       205.00000       57.61165 
 4782 4782       205.00000       57.85433 
 4783 4783       205.00000       58.04990 
