No 	 index 	 actual outputs 			 predictions 
 3008 3008       191.00000      224.67842 
 3009 3009       191.00000      224.67756 
 3010 3010       191.00000      224.02183 
 3011 3011       191.00000      224.66736 
 3012 3012       191.00000      224.03360 
 3013 3013       191.00000      224.03667 
 3014 3014       191.00000      224.65899 
 3015 3015       191.00000      224.27024 
 3016 3016       191.00000      224.47464 
 3017 3017       191.00000      224.65706 
 3018 3018       191.00000      222.82107 
 3019 3019       191.00000      224.27060 
 3020 3020       191.00000      224.65558 
 3021 3021       191.00000      224.65445 
 3022 3022       191.00000      223.51428 
 3023 3023       191.00000      224.65048 
 3024 3024       191.00000      222.86152 
 3025 3025       191.00000      222.87680 
 3026 3026       191.00000      223.22637 
 3027 3027       191.00000      222.37154 
 3028 3028       191.00000      222.41962 
 3029 3029       191.00000      222.06054 
 3030 3030       191.00000      221.90587 
 3031 3031       191.00000      222.00063 
 3032 3032       191.00000      221.67945 
 3033 3033       191.00000      221.74118 
 3034 3034       191.00000      221.78617 
 3035 3035       191.00000      221.44272 
 3036 3036       191.00000      221.48037 
 3037 3037       191.00000      221.58979 
 3038 3038       191.00000      221.67886 
 3039 3039       191.00000      221.39298 
 3040 3040       191.00000      221.40438 
 3041 3041       191.00000      221.41071 
 3042 3042       191.00000      221.41974 
 3043 3043       191.00000      221.43236 
 3044 3044       191.00000      221.43185 
 3045 3045       191.00000      221.42487 
 3046 3046       191.00000      221.41317 
 3047 3047       191.00000      221.40794 
 3048 3048       191.00000      221.12993 
 3049 3049       191.00000      221.12542 
 3050 3050       191.00000      221.11846 
 3051 3051       191.00000      221.11616 
 3052 3052       191.00000      221.10892 
 3053 3053       191.00000      221.09945 
 3054 3054       191.00000      221.08546 
 3055 3055       191.00000      221.07152 
 3056 3056       191.00000      221.05615 
 3057 3057       191.00000      221.03376 
 3058 3058       191.00000      220.91703 
 3059 3059       191.00000      220.90274 
 3060 3060       191.00000      220.88562 
 3061 3061       191.00000      220.88155 
 3062 3062       191.00000      220.87327 
 3063 3063       191.00000      220.85855 
 3064 3064       191.00000      220.84466 
 3065 3065       191.00000      221.74315 
 3066 3066       191.00000      221.69094 
 3067 3067       191.00000      220.79365 
 3068 3068       191.00000      220.76912 
 3069 3069       191.00000      221.19068 
 3070 3070       191.00000      220.72089 
 3071 3071       191.00000      220.67207 
 3072 3072       191.00000      220.66001 
 3073 3073       191.00000      220.64109 
 3074 3074       191.00000      221.54060 
 3075 3075       191.00000      221.18211 
 3076 3076       191.00000      221.52701 
 3077 3077       191.00000      221.41370 
 3078 3078       191.00000      221.37269 
 3079 3079       191.00000      221.25242 
 3080 3080       191.00000      221.30132 
 3081 3081       191.00000      221.25507 
 3082 3082       191.00000      221.19451 
 3083 3083       191.00000      221.07851 
 3084 3084       191.00000      221.02092 
 3085 3085       191.00000      220.95666 
 3086 3086       191.00000      220.89134 
 3087 3087       191.00000      220.79786 
 3088 3088       191.00000      220.78594 
 3089 3089       191.00000      220.53647 
 3090 3090        46.00000       39.80576 
 3091 3091        46.00000       39.77067 
 3092 3092        46.00000       37.97819 
 3093 3093        46.00000       37.66003 
 3094 3094        46.00000       37.64178 
 3095 3095        46.00000       37.30715 
 3096 3096        46.00000       36.95640 
 3097 3097        46.00000       36.93162 
 3098 3098        46.00000       36.60125 
 3099 3099        46.00000       36.65429 
 3100 3100        46.00000       36.87700 
 3101 3101        46.00000       35.04418 
 3102 3102        46.00000       34.93755 
 3103 3103        46.00000       34.36878 
 3104 3104        46.00000       34.25787 
 3105 3105        46.00000       33.00983 
 3106 3106        46.00000       32.67023 
 3107 3107        46.00000       32.45721 
 3108 3108        46.00000       31.12228 
 3109 3109        46.00000       30.78413 
 3110 3110        46.00000       30.23575 
 3111 3111        46.00000       28.15700 
 3112 3112        46.00000       26.55612 
 3113 3113        72.00000       31.14407 
 3114 3114        72.00000       32.64436 
 3115 3115        72.00000       33.00239 
 3116 3116        72.00000       33.94522 
 3117 3117        72.00000       34.05420 
 3118 3118        72.00000       34.67394 
 3119 3119        72.00000       34.83154 
 3120 3120        72.00000       35.20015 
 3121 3121        72.00000       35.62345 
 3122 3122        72.00000       36.20316 
 3123 3123        72.00000       36.39677 
 3124 3124        72.00000       36.65393 
 3125 3125        72.00000       36.76813 
 3126 3126        72.00000       37.59561 
 3127 3127        72.00000       38.10782 
 3128 3128        72.00000       38.38112 
 3129 3129        72.00000       38.54578 
 3130 3130        72.00000       38.58156 
 3131 3131        72.00000       38.70684 
 3132 3132        72.00000       38.75553 
 3133 3133        72.00000       39.01460 
 3134 3134        72.00000       39.02478 
 3135 3135        72.00000       39.17409 
 3136 3136        72.00000       39.23057 
 3137 3137        72.00000       39.42912 
 3138 3138        72.00000       38.73899 
 3139 3139        72.00000       39.58489 
 3140 3140        72.00000       39.85749 
 3141 3141        72.00000       39.63372 
 3142 3142        72.00000       39.72615 
 3143 3143        72.00000       39.90997 
 3144 3144        72.00000       39.79457 
 3145 3145        72.00000       39.58875 
 3146 3146        72.00000       39.60720 
 3147 3147        72.00000       40.30753 
 3148 3148        72.00000       40.27497 
 3149 3149        48.00000       47.12590 
 3150 3150        48.00000       50.89695 
 3151 3151        48.00000       54.19208 
 3152 3152        48.00000       54.50206 
 3153 3153        48.00000       54.43464 
 3154 3154        48.00000       54.98342 
 3155 3155        48.00000       54.86000 
 3156 3156        48.00000       54.84281 
 3157 3157        48.00000       54.75882 
 3158 3158        48.00000       55.48028 
 3159 3159        48.00000       55.45254 
 3160 3160        48.00000       54.70387 
 3161 3161        48.00000       55.40851 
 3162 3162        48.00000       55.93999 
 3163 3163        48.00000       55.87638 
 3164 3164        48.00000       55.23871 
 3165 3165        48.00000       55.19447 
 3166 3166        48.00000       55.76854 
 3167 3167        48.00000       55.16352 
 3168 3168        48.00000       55.59679 
 3169 3169        48.00000       55.93135 
 3170 3170        48.00000       55.77498 
 3171 3171        48.00000       52.78904 
 3172 3172        48.00000       50.26454 
 3173 3173       209.00000      200.44456 
 3174 3174       209.00000      200.51641 
 3175 3175       209.00000      200.53028 
 3176 3176       209.00000      201.74209 
 3177 3177       209.00000      201.76038 
 3178 3178       209.00000      201.76591 
 3179 3179       209.00000      202.19800 
 3180 3180       209.00000      202.20662 
 3181 3181       209.00000      202.21224 
 3182 3182       209.00000      202.22513 
 3183 3183       209.00000      202.54443 
 3184 3184       209.00000      202.78173 
 3185 3185       209.00000      203.03178 
 3186 3186       209.00000      203.03840 
 3187 3187       209.00000      203.03584 
 3188 3188       209.00000      203.04359 
 3189 3189       209.00000      202.95682 
 3190 3190       209.00000      202.96063 
 3191 3191       209.00000      202.96273 
 3192 3192       209.00000      202.96826 
 3193 3193       209.00000      202.97350 
 3194 3194       209.00000      202.98760 
 3195 3195       209.00000      202.99396 
 3196 3196       209.00000      202.93370 
 3197 3197       209.00000      202.98048 
 3198 3198       209.00000      202.31188 
 3199 3199       209.00000      202.32255 
 3200 3200       209.00000      203.01937 
 3201 3201       209.00000      201.76344 
 3202 3202       209.00000      201.77367 
 3203 3203       209.00000      201.78308 
 3204 3204       209.00000      201.48570 
 3205 3205       209.00000      201.49742 
 3206 3206       209.00000      201.25295 
 3207 3207       209.00000      201.26023 
 3208 3208       209.00000      201.26831 
 3209 3209       209.00000      201.12117 
 3210 3210       209.00000      201.14843 
 3211 3211       209.00000      201.15917 
 3212 3212       209.00000      201.02971 
 3213 3213       209.00000      200.99056 
 3214 3214       209.00000      200.98693 
 3215 3215       209.00000      201.06440 
 3216 3216       209.00000      200.98176 
 3217 3217       209.00000      201.14605 
 3218 3218       209.00000      201.09639 
 3219 3219       209.00000      201.06077 
 3220 3220       209.00000      201.02262 
 3221 3221       209.00000      201.01123 
 3222 3222       209.00000      201.16228 
 3223 3223       209.00000      201.08356 
 3224 3224       209.00000      201.04217 
 3225 3225       209.00000      201.56043 
 3226 3226       209.00000      201.39190 
 3227 3227       209.00000      201.26696 
 3228 3228       209.00000      201.19857 
 3229 3229       209.00000      201.12282 
 3230 3230       209.00000      201.10345 
 3231 3231       209.00000      201.07402 
 3232 3232       209.00000      200.82443 
 3233 3233       209.00000      201.03489 
 3234 3234       209.00000      200.98631 
 3235 3235       209.00000      200.92497 
 3236 3236       209.00000      200.90666 
 3237 3237       209.00000      200.90313 
 3238 3238       209.00000      200.86325 
 3239 3239       209.00000      200.73877 
 3240 3240       209.00000      200.93962 
 3241 3241       209.00000      200.91612 
 3242 3242       209.00000      200.68532 
 3243 3243       209.00000      200.67885 
 3244 3244       209.00000      200.68037 
 3245 3245       209.00000      200.69599 
 3246 3246       209.00000      200.70643 
 3247 3247       209.00000      200.72209 
 3248 3248       209.00000      200.77293 
 3249 3249       209.00000      200.78960 
 3250 3250       209.00000      200.80343 
 3251 3251       209.00000      200.82028 
 3252 3252       209.00000      200.83289 
 3253 3253       209.00000      200.85086 
 3254 3254       209.00000      200.85879 
 3255 3255       209.00000      201.27998 
 3256 3256       209.00000      201.31628 
 3257 3257       209.00000      202.09195 
 3258 3258       209.00000      202.11903 
 3259 3259       209.00000      202.48856 
 3260 3260       209.00000      203.55401 
 3261 3261       209.00000      203.83447 
 3262 3262       209.00000      204.10073 
 3263 3263       209.00000      204.10311 
 3264 3264       209.00000      204.35358 
 3265 3265       209.00000      204.37333 
 3266 3266       209.00000      204.60469 
 3267 3267       209.00000      205.16888 
 3268 3268       209.00000      205.02941 
 3269 3269       209.00000      205.20040 
 3270 3270       209.00000      205.35418 
 3271 3271       209.00000      205.35665 
 3272 3272       209.00000      205.36893 
 3273 3273       209.00000      205.70415 
 3274 3274       209.00000      205.71061 
 3275 3275       209.00000      205.71970 
 3276 3276       209.00000      205.93232 
 3277 3277        76.00000       89.49832 
 3278 3278        76.00000       88.58106 
 3279 3279        76.00000       89.19225 
 3280 3280        76.00000       89.28514 
 3281 3281        76.00000       89.38253 
 3282 3282        76.00000       88.48701 
 3283 3283        76.00000       88.50628 
 3284 3284        76.00000       88.55687 
 3285 3285        76.00000       88.60035 
 3286 3286        76.00000       88.60293 
 3287 3287        76.00000       88.60637 
 3288 3288        76.00000       88.50831 
 3289 3289        76.00000       88.62113 
 3290 3290        76.00000       88.54672 
 3291 3291        76.00000       88.57444 
 3292 3292        76.00000       88.60091 
 3293 3293        76.00000       88.60526 
 3294 3294        76.00000       88.62680 
 3295 3295        76.00000       88.53992 
 3296 3296        76.00000       88.58159 
 3297 3297        76.00000       88.58537 
 3298 3298        76.00000       88.70887 
 3299 3299        76.00000       88.64986 
 3300 3300        76.00000       88.65676 
 3301 3301        76.00000       88.66208 
 3302 3302        76.00000       88.73876 
 3303 3303        76.00000       88.73691 
 3304 3304        76.00000       88.64904 
 3305 3305        76.00000       88.65926 
 3306 3306        76.00000       88.69110 
 3307 3307        76.00000       88.71707 
 3308 3308        76.00000       88.78998 
 3309 3309        76.00000       88.74038 
 3310 3310        76.00000       88.61933 
 3311 3311        76.00000       88.60217 
 3312 3312        76.00000       88.13161 
 3313 3313        76.00000       88.63633 
 3314 3314        76.00000       88.62606 
 3315 3315        10.00000       22.23491 
 3316 3316        10.00000       20.02629 
 3317 3317        10.00000       20.36938 
 3318 3318        10.00000       19.02756 
 3319 3319        10.00000       28.09660 
 3320 3320       139.00000      176.33559 
 3321 3321       139.00000      176.37332 
 3322 3322       139.00000      176.40804 
 3323 3323       139.00000      177.13960 
 3324 3324       139.00000      177.15145 
 3325 3325       139.00000      177.19563 
 3326 3326       139.00000      177.24355 
 3327 3327       139.00000      176.59378 
 3328 3328       139.00000      177.30982 
 3329 3329       139.00000      178.18564 
 3330 3330       139.00000      177.36759 
 3331 3331       139.00000      178.24372 
 3332 3332       139.00000      178.29003 
 3333 3333       139.00000      178.34624 
 3334 3334       139.00000      178.39954 
 3335 3335       139.00000      179.34884 
 3336 3336       139.00000      178.43722 
 3337 3337       139.00000      179.38304 
 3338 3338       139.00000      179.41011 
 3339 3339       139.00000      180.46425 
 3340 3340       139.00000      179.43299 
 3341 3341       139.00000      180.48711 
 3342 3342       139.00000      179.44830 
 3343 3343       139.00000      180.50174 
 3344 3344       139.00000      179.46739 
 3345 3345       139.00000      180.51185 
 3346 3346       139.00000      179.48664 
 3347 3347       139.00000      179.52162 
 3348 3348       139.00000      180.57722 
 3349 3349       139.00000      177.16897 
 3350 3350       139.00000      179.59532 
 3351 3351       139.00000      180.64866 
 3352 3352       139.00000      181.78110 
 3353 3353       139.00000      179.65145 
 3354 3354       139.00000      177.31857 
 3355 3355       139.00000      179.69521 
 3356 3356       139.00000      189.19478 
 3357 3357       139.00000      180.74404 
 3358 3358       139.00000      179.75273 
 3359 3359       139.00000      180.78241 
 3360 3360       139.00000      180.84448 
 3361 3361       139.00000      180.85266 
 3362 3362       139.00000      177.53423 
 3363 3363       139.00000      177.56153 
 3364 3364       139.00000      180.92873 
 3365 3365       139.00000      173.34579 
 3366 3366       139.00000      180.95987 
 3367 3367       139.00000      179.96544 
 3368 3368       139.00000      180.97949 
 3369 3369       139.00000      180.98153 
 3370 3370       139.00000      177.71219 
 3371 3371       139.00000      181.00412 
 3372 3372       139.00000      181.01574 
 3373 3373       139.00000      177.88771 
 3374 3374       139.00000      178.12257 
 3375 3375       139.00000      178.31181 
 3376 3376       139.00000      178.76368 
 3377 3377       139.00000      179.06425 
 3378 3378       139.00000      179.28209 
 3379 3379       139.00000      179.78827 
 3380 3380       139.00000      179.87061 
 3381 3381       139.00000      180.42993 
 3382 3382       139.00000      181.84878 
 3383 3383       139.00000      181.89729 
 3384 3384       139.00000      180.84576 
 3385 3385       139.00000      182.06616 
 3386 3386       139.00000      181.43089 
 3387 3387       139.00000      183.93164 
 3388 3388       139.00000      185.81305 
 3389 3389       196.00000      221.55755 
 3390 3390       196.00000      221.49894 
 3391 3391       196.00000      221.37417 
 3392 3392       196.00000      220.98235 
 3393 3393       196.00000      220.84682 
 3394 3394       196.00000      220.97650 
 3395 3395       196.00000      220.83920 
 3396 3396       196.00000      220.88068 
 3397 3397       196.00000      220.87072 
 3398 3398       196.00000      220.93237 
 3399 3399       196.00000      220.84798 
 3400 3400       196.00000      220.70784 
 3401 3401       196.00000      220.67090 
 3402 3402       196.00000      220.65281 
 3403 3403       196.00000      220.57910 
 3404 3404       196.00000      220.57208 
 3405 3405       196.00000      220.55109 
 3406 3406       196.00000      220.53647 
 3407 3407       196.00000      220.47749 
 3408 3408       196.00000      220.46521 
 3409 3409       196.00000      220.40464 
 3410 3410       196.00000      219.89325 
 3411 3411       196.00000      219.83880 
 3412 3412       196.00000      219.78283 
 3413 3413       196.00000      219.71908 
 3414 3414       196.00000      219.49714 
 3415 3415       196.00000      219.20622 
 3416 3416       196.00000      219.11610 
 3417 3417       196.00000      219.05976 
 3418 3418       196.00000      218.93870 
 3419 3419       196.00000      219.89390 
 3420 3420       196.00000      218.39639 
 3421 3421       196.00000      218.16349 
 3422 3422       196.00000      218.15781 
 3423 3423       196.00000      217.64328 
 3424 3424       196.00000      217.43513 
 3425 3425       196.00000      217.31050 
 3426 3426       196.00000      217.29227 
 3427 3427       196.00000      217.39828 
 3428 3428       196.00000      217.24094 
 3429 3429       196.00000      217.20628 
 3430 3430       196.00000      217.12445 
 3431 3431       196.00000      217.09337 
 3432 3432       196.00000      217.08857 
 3433 3433       196.00000      217.02224 
 3434 3434       196.00000      216.25755 
 3435 3435       196.00000      215.98669 
 3436 3436       196.00000      215.79399 
 3437 3437       196.00000      215.71084 
 3438 3438       196.00000      214.95376 
 3439 3439       196.00000      214.82752 
 3440 3440       196.00000      214.68130 
 3441 3441       196.00000      214.39199 
 3442 3442       196.00000      214.18132 
 3443 3443       196.00000      214.04558 
 3444 3444       196.00000      213.98793 
 3445 3445       196.00000      213.62764 
 3446 3446       196.00000      213.57938 
 3447 3447       196.00000      213.14477 
 3448 3448       196.00000      212.99606 
 3449 3449       196.00000      212.87275 
 3450 3450       196.00000      212.44983 
 3451 3451       196.00000      212.40698 
 3452 3452       196.00000      212.34311 
 3453 3453       196.00000      212.33281 
 3454 3454       196.00000      212.51844 
 3455 3455       196.00000      212.38704 
 3456 3456       196.00000      212.31523 
 3457 3457       196.00000      212.24056 
 3458 3458       196.00000      212.14494 
 3459 3459       196.00000      212.08861 
 3460 3460       196.00000      212.41255 
 3461 3461       196.00000      212.37313 
 3462 3462       196.00000      212.25701 
 3463 3463       196.00000      212.13235 
 3464 3464       196.00000      212.06760 
 3465 3465       196.00000      212.04737 
 3466 3466       196.00000      212.04102 
 3467 3467       196.00000      212.03722 
 3468 3468       196.00000      211.94599 
 3469 3469       196.00000      211.92673 
 3470 3470       196.00000      210.64920 
 3471 3471       196.00000      210.64485 
 3472 3472       196.00000      211.88319 
 3473 3473       196.00000      210.57606 
 3474 3474       196.00000      211.86932 
 3475 3475       196.00000      211.07589 
 3476 3476       196.00000      211.42968 
 3477 3477       196.00000      210.42900 
 3478 3478       196.00000      211.41965 
 3479 3479       196.00000      211.41595 
 3480 3480       196.00000      210.30863 
 3481 3481       196.00000      210.30398 
 3482 3482       196.00000      210.27540 
 3483 3483       196.00000      211.86697 
 3484 3484       196.00000      211.86873 
 3485 3485       196.00000      211.16587 
 3486 3486       196.00000      212.06832 
 3487 3487       172.00000      172.01325 
 3488 3488       172.00000      170.96879 
 3489 3489       172.00000      172.87263 
 3490 3490       172.00000      173.04047 
 3491 3491       172.00000      172.75892 
 3492 3492       172.00000      173.30202 
 3493 3493       172.00000      173.25966 
 3494 3494       172.00000      172.70402 
 3495 3495       172.00000      173.24522 
 3496 3496       172.00000      173.23624 
 3497 3497       172.00000      172.62046 
 3498 3498       172.00000      172.86259 
 3499 3499       172.00000      173.39161 
 3500 3500       172.00000      173.38311 
 3501 3501       172.00000      173.36971 
 3502 3502       172.00000      173.35043 
 3503 3503       172.00000      173.34452 
 3504 3504       172.00000      173.33825 
 3505 3505       172.00000      172.77221 
 3506 3506       172.00000      173.31375 
 3507 3507       172.00000      173.29938 
 3508 3508       172.00000      173.53576 
 3509 3509       172.00000      172.69852 
 3510 3510       172.00000      172.69610 
 3511 3511       172.00000      172.66397 
 3512 3512       172.00000      172.65093 
 3513 3513       172.00000      172.35388 
 3514 3514       172.00000      173.42094 
 3515 3515       172.00000      173.62635 
 3516 3516       172.00000      172.55652 
 3517 3517       172.00000      173.34985 
 3518 3518       172.00000      173.55582 
 3519 3519       172.00000      172.21014 
 3520 3520       172.00000      172.43667 
 3521 3521       172.00000      173.22572 
 3522 3522       172.00000      170.57401 
 3523 3523       172.00000      172.10910 
 3524 3524       172.00000      173.38448 
 3525 3525       172.00000      173.34039 
 3526 3526       172.00000      173.06564 
 3527 3527       172.00000      173.19238 
 3528 3528       172.00000      171.84824 
 3529 3529       172.00000      173.12773 
 3530 3530       172.00000      171.50375 
 3531 3531       172.00000      171.48864 
 3532 3532       172.00000      173.06306 
 3533 3533       172.00000      173.05061 
 3534 3534       172.00000      171.45838 
 3535 3535       172.00000      170.97583 
 3536 3536       172.00000      171.39438 
 3537 3537       172.00000      170.13315 
 3538 3538       172.00000      170.12934 
 3539 3539       172.00000      172.59476 
 3540 3540       172.00000      171.25942 
 3541 3541       172.00000      172.79743 
 3542 3542       172.00000      171.22740 
 3543 3543       172.00000      170.07499 
 3544 3544       172.00000      172.77755 
 3545 3545       172.00000      170.70744 
 3546 3546       172.00000      170.90116 
 3547 3547       172.00000      172.26621 
 3548 3548       172.00000      170.73074 
 3549 3549       172.00000      172.15848 
 3550 3550       172.00000      172.11711 
 3551 3551       172.00000      171.49615 
 3552 3552       172.00000      170.53696 
 3553 3553       172.00000      171.71635 
 3554 3554       172.00000      171.44258 
 3555 3555       172.00000      171.01693 
 3556 3556       172.00000      170.24149 
 3557 3557       172.00000      170.17581 
 3558 3558       172.00000      169.81559 
 3559 3559       172.00000      169.36823 
 3560 3560       172.00000      169.18089 
 3561 3561       172.00000      169.16447 
 3562 3562       172.00000      169.15487 
 3563 3563       172.00000      169.11631 
 3564 3564       172.00000      169.09317 
 3565 3565       172.00000      169.08723 
 3566 3566       172.00000      169.00578 
 3567 3567       172.00000      168.94952 
 3568 3568       172.00000      169.20621 
 3569 3569       172.00000      169.20554 
 3570 3570       172.00000      169.20954 
 3571 3571       172.00000      169.52497 
 3572 3572       172.00000      174.86319 
 3573 3573        21.00000       16.59849 
 3574 3574        21.00000       16.91458 
 3575 3575        21.00000       17.21844 
 3576 3576        21.00000       18.00110 
 3577 3577        21.00000       18.69199 
 3578 3578        21.00000       18.75919 
 3579 3579        21.00000       19.05887 
 3580 3580        21.00000       19.38855 
 3581 3581        21.00000       19.64905 
 3582 3582        21.00000       19.96504 
 3583 3583         1.00000        8.28897 
 3584 3584        35.00000       43.54543 
 3585 3585        35.00000       46.88950 
 3586 3586        35.00000       52.02317 
 3587 3587        35.00000       52.38126 
 3588 3588        35.00000       51.87866 
 3589 3589        35.00000       52.24933 
 3590 3590        35.00000       52.13879 
 3591 3591        35.00000       51.36146 
 3592 3592        35.00000       47.82842 
 3593 3593        35.00000       47.39747 
 3594 3594        35.00000       46.63153 
 3595 3595        35.00000       45.83249 
 3596 3596        35.00000       45.36930 
 3597 3597        35.00000       45.23957 
 3598 3598        35.00000       44.85279 
 3599 3599        35.00000       44.77949 
 3600 3600        35.00000       44.27049 
 3601 3601       185.00000      199.23106 
 3602 3602       185.00000      199.65253 
 3603 3603       185.00000      200.04090 
 3604 3604       185.00000      199.60436 
 3605 3605       185.00000      200.19173 
 3606 3606       185.00000      199.86503 
 3607 3607       185.00000      199.89703 
 3608 3608       185.00000      199.61980 
 3609 3609       185.00000      199.98770 
 3610 3610       185.00000      199.33939 
 3611 3611       185.00000      199.39528 
 3612 3612       185.00000      199.77646 
 3613 3613       185.00000      199.44756 
 3614 3614       185.00000      199.03808 
 3615 3615       185.00000      199.82639 
 3616 3616       185.00000      198.59229 
 3617 3617       185.00000      198.59976 
 3618 3618       185.00000      199.12372 
 3619 3619       185.00000      198.68370 
 3620 3620       185.00000      198.19655 
 3621 3621       185.00000      197.63173 
 3622 3622       185.00000      197.65288 
 3623 3623       185.00000      197.66312 
 3624 3624       185.00000      197.06584 
 3625 3625       185.00000      197.11687 
 3626 3626       185.00000      197.14033 
 3627 3627       185.00000      197.14611 
 3628 3628       185.00000      196.47362 
 3629 3629       185.00000      197.16352 
 3630 3630       185.00000      197.16710 
 3631 3631       185.00000      197.17475 
 3632 3632       185.00000      197.18414 
 3633 3633       185.00000      197.19243 
 3634 3634       185.00000      197.20141 
 3635 3635       185.00000      196.54094 
 3636 3636       185.00000      196.54993 
 3637 3637       185.00000      197.23173 
 3638 3638       185.00000      197.23866 
 3639 3639       185.00000      196.58052 
 3640 3640       185.00000      196.60027 
 3641 3641       185.00000      197.29004 
 3642 3642       185.00000      197.30125 
 3643 3643       185.00000      196.63755 
 3644 3644       185.00000      196.77199 
 3645 3645       185.00000      197.19674 
 3646 3646       185.00000      197.26287 
 3647 3647       185.00000      197.36106 
 3648 3648       185.00000      197.37665 
 3649 3649       185.00000      197.44141 
 3650 3650       185.00000      197.51048 
 3651 3651       185.00000      197.63326 
 3652 3652       185.00000      197.70032 
 3653 3653       185.00000      197.10854 
 3654 3654       185.00000      197.15788 
 3655 3655       185.00000      197.44755 
 3656 3656       185.00000      197.76832 
 3657 3657       185.00000      197.88778 
 3658 3658       185.00000      197.67437 
 3659 3659       185.00000      197.80906 
 3660 3660       185.00000      197.85683 
 3661 3661       185.00000      197.99189 
 3662 3662       185.00000      197.47062 
 3663 3663       185.00000      197.53535 
 3664 3664       185.00000      197.63674 
 3665 3665       185.00000      197.16151 
 3666 3666       185.00000      197.26498 
 3667 3667       185.00000      197.34755 
 3668 3668       185.00000      197.44041 
 3669 3669       185.00000      197.45651 
 3670 3670       185.00000      197.68395 
 3671 3671       185.00000      197.73522 
 3672 3672       185.00000      197.87978 
 3673 3673       185.00000      197.23218 
 3674 3674       185.00000      197.50937 
 3675 3675       185.00000      197.70548 
 3676 3676       185.00000      197.86865 
 3677 3677       185.00000      198.00791 
 3678 3678       185.00000      197.50941 
 3679 3679       185.00000      197.58844 
 3680 3680       185.00000      197.60430 
 3681 3681       185.00000      197.99250 
 3682 3682       185.00000      198.18374 
 3683 3683       185.00000      199.07669 
 3684 3684       185.00000      201.58075 
 3685 3685       185.00000      202.20584 
 3686 3686       185.00000      202.34277 
 3687 3687       185.00000      202.96147 
 3688 3688       185.00000      204.85927 
 3689 3689       185.00000      205.44803 
 3690 3690       185.00000      205.90299 
 3691 3691       185.00000      206.55242 
 3692 3692       185.00000      206.71642 
 3693 3693       185.00000      207.26545 
 3694 3694        37.00000       30.94204 
 3695 3695        37.00000       31.25623 
 3696 3696        37.00000       31.25566 
 3697 3697        37.00000       30.92564 
 3698 3698        37.00000       30.91798 
 3699 3699        37.00000       31.56993 
 3700 3700        37.00000       31.22783 
 3701 3701        37.00000       31.22083 
 3702 3702        37.00000       31.22005 
 3703 3703        37.00000       31.21793 
 3704 3704        37.00000       31.21556 
 3705 3705        37.00000       31.54720 
 3706 3706        37.00000       31.20204 
 3707 3707        37.00000       31.19613 
 3708 3708        37.00000       32.21597 
 3709 3709        37.00000       33.59229 
 3710 3710        37.00000       31.51517 
 3711 3711        37.00000       31.51313 
 3712 3712        12.00000        5.93490 
 3713 3713        12.00000        8.67863 
 3714 3714        12.00000        9.58213 
 3715 3715        12.00000        9.70087 
 3716 3716        12.00000        9.46509 
 3717 3717        12.00000       10.17402 
 3718 3718        41.00000       62.47538 
 3719 3719        41.00000       62.06744 
 3720 3720        41.00000       61.46461 
 3721 3721        41.00000       61.39875 
 3722 3722        41.00000       60.58075 
 3723 3723        41.00000       60.09416 
 3724 3724        41.00000       59.78004 
 3725 3725        41.00000       59.68010 
 3726 3726        41.00000       58.98814 
 3727 3727        41.00000       58.83910 
 3728 3728        41.00000       58.40030 
 3729 3729        41.00000       57.63542 
 3730 3730        41.00000       57.53393 
 3731 3731        41.00000       58.63831 
 3732 3732        41.00000       57.84408 
 3733 3733        41.00000       58.13063 
 3734 3734        41.00000       58.74503 
 3735 3735        41.00000       57.67557 
 3736 3736        41.00000       58.24954 
 3737 3737        41.00000       59.40344 
 3738 3738        41.00000       59.12826 
 3739 3739        42.00000       40.14236 
 3740 3740        42.00000       42.97217 
 3741 3741        42.00000       42.96111 
 3742 3742        42.00000       42.20082 
 3743 3743        42.00000       42.46359 
 3744 3744        42.00000       43.34515 
 3745 3745        42.00000       43.01672 
 3746 3746        42.00000       42.38870 
 3747 3747        42.00000       41.91015 
 3748 3748        42.00000       41.92225 
 3749 3749        42.00000       41.86118 
 3750 3750        42.00000       41.53500 
 3751 3751        42.00000       41.52467 
 3752 3752        42.00000       41.38792 
 3753 3753        42.00000       41.38278 
 3754 3754        42.00000       41.37735 
 3755 3755        42.00000       41.44344 
 3756 3756        42.00000       41.42065 
 3757 3757        42.00000       41.11288 
 3758 3758        42.00000       40.95232 
 3759 3759        42.00000       40.76408 
 3760 3760        83.00000       94.32619 
 3761 3761        83.00000       94.32738 
 3762 3762        83.00000       94.31984 
 3763 3763        83.00000       93.98365 
 3764 3764        83.00000       93.10951 
 3765 3765        83.00000       92.70874 
 3766 3766        83.00000       93.76172 
 3767 3767        83.00000       93.57357 
 3768 3768        83.00000       92.36678 
 3769 3769        83.00000       93.40412 
 3770 3770        83.00000       93.25083 
 3771 3771        83.00000       93.14795 
 3772 3772        83.00000       92.66386 
 3773 3773        83.00000       92.41493 
 3774 3774        83.00000       92.44879 
 3775 3775        83.00000       91.94967 
 3776 3776        83.00000       91.11731 
 3777 3777        83.00000       90.14721 
 3778 3778        83.00000       89.48163 
 3779 3779        83.00000       89.53786 
 3780 3780        83.00000       88.79628 
 3781 3781        83.00000       85.76392 
 3782 3782        83.00000       85.84595 
 3783 3783        83.00000       85.78384 
