No 	 index 	 actual outputs 			 predictions 
 1155 1155        29.00000       26.72362 
 1156 1156        29.00000       26.56650 
 1157 1157        29.00000       26.56388 
 1158 1158        29.00000       25.91902 
 1159 1159        29.00000       25.63751 
 1160 1160        29.00000       25.55562 
 1161 1161        29.00000       24.95580 
 1162 1162        29.00000       24.92607 
 1163 1163        29.00000       24.91598 
 1164 1164        29.00000       24.42031 
 1165 1165        29.00000       24.41924 
 1166 1166        29.00000       24.39507 
 1167 1167        29.00000       24.39237 
 1168 1168        29.00000       24.32082 
 1169 1169        29.00000       22.35036 
 1170 1170        29.00000       21.23996 
 1171 1171        29.00000       20.87832 
 1172 1172        29.00000       20.87226 
 1173 1173        30.00000       27.21066 
 1174 1174        30.00000       28.07509 
 1175 1175        30.00000       28.09060 
 1176 1176        30.00000       28.18270 
 1177 1177        30.00000       28.21348 
 1178 1178        30.00000       28.24784 
 1179 1179        30.00000       28.43957 
 1180 1180        30.00000       28.44992 
 1181 1181        30.00000       28.49953 
 1182 1182        30.00000       28.49182 
 1183 1183        30.00000       28.43301 
 1184 1184        30.00000       28.45158 
 1185 1185        30.00000       28.44717 
 1186 1186        30.00000       28.58707 
 1187 1187        30.00000       28.59044 
 1188 1188        30.00000       28.66392 
 1189 1189        30.00000       28.66579 
 1190 1190        30.00000       28.67715 
 1191 1191        30.00000       28.75212 
 1192 1192        30.00000       28.77604 
 1193 1193        30.00000       28.88567 
 1194 1194        30.00000       28.89019 
 1195 1195        30.00000       28.89283 
 1196 1196        30.00000       28.80578 
 1197 1197        30.00000       28.79108 
 1198 1198        30.00000       27.84069 
 1199 1199        30.00000       27.51039 
 1200 1200        30.00000       27.19527 
 1201 1201        30.00000       27.28868 
 1202 1202        30.00000       27.30199 
 1203 1203        76.00000       26.53606 
 1204 1204        76.00000       26.52720 
 1205 1205        76.00000       26.60704 
 1206 1206        76.00000       26.61035 
 1207 1207        76.00000       26.71820 
 1208 1208        76.00000       26.83773 
 1209 1209        76.00000       26.85094 
 1210 1210        76.00000       26.86165 
 1211 1211        76.00000       26.88764 
 1212 1212        76.00000       26.91547 
 1213 1213        76.00000       26.90372 
 1214 1214        76.00000       27.30961 
 1215 1215        76.00000       27.49589 
 1216 1216        76.00000       27.70686 
 1217 1217        76.00000       27.58438 
 1218 1218        76.00000       27.66457 
 1219 1219        76.00000       27.69155 
 1220 1220        76.00000       27.72476 
 1221 1221        76.00000       27.70972 
 1222 1222        76.00000       27.73608 
 1223 1223        76.00000       27.73238 
 1224 1224        76.00000       27.75377 
 1225 1225        76.00000       28.00305 
 1226 1226        76.00000       28.07663 
 1227 1227        76.00000       28.10773 
 1228 1228        76.00000       27.91582 
 1229 1229        76.00000       27.91821 
 1230 1230        76.00000       27.89980 
 1231 1231        76.00000       27.83072 
 1232 1232        76.00000       27.82860 
 1233 1233        76.00000       27.77567 
 1234 1234        76.00000       27.75412 
 1235 1235        76.00000       27.66442 
 1236 1236        76.00000       27.55645 
 1237 1237        76.00000       27.54907 
 1238 1238        76.00000       27.48689 
 1239 1239        76.00000       27.46173 
 1240 1240        76.00000       27.45714 
 1241 1241        76.00000       27.45674 
 1242 1242        76.00000       27.34191 
 1243 1243        76.00000       27.28380 
 1244 1244        76.00000       27.28966 
 1245 1245        76.00000       27.34633 
 1246 1246        76.00000       27.28289 
 1247 1247        76.00000       27.25926 
 1248 1248        76.00000       27.23339 
 1249 1249        76.00000       27.21548 
 1250 1250        76.00000       27.19108 
 1251 1251        76.00000       27.18492 
 1252 1252        76.00000       27.18241 
 1253 1253        76.00000       27.15680 
 1254 1254        76.00000       27.12931 
 1255 1255        76.00000       27.08651 
 1256 1256        76.00000       27.01421 
 1257 1257        76.00000       27.01556 
 1258 1258        76.00000       26.99751 
 1259 1259        76.00000       26.98538 
 1260 1260        76.00000       26.96763 
 1261 1261        76.00000       26.82482 
 1262 1262        76.00000       26.80189 
 1263 1263        76.00000       26.50714 
 1264 1264        76.00000       26.23636 
 1265 1265        76.00000       26.21688 
 1266 1266        76.00000       26.03684 
 1267 1267        76.00000       26.00023 
 1268 1268        76.00000       25.95203 
 1269 1269        76.00000       25.85143 
 1270 1270        76.00000       25.74177 
 1271 1271        76.00000       25.72821 
 1272 1272        76.00000       25.46488 
 1273 1273        76.00000       24.86088 
 1274 1274        76.00000       24.83633 
 1275 1275        76.00000       24.52759 
 1276 1276        76.00000       24.52136 
 1277 1277        76.00000       24.26903 
 1278 1278        76.00000       23.32721 
 1279 1279        24.00000       29.54185 
 1280 1280        24.00000       29.07976 
 1281 1281        24.00000       27.42121 
 1282 1282        24.00000       26.56215 
 1283 1283        24.00000       26.56792 
 1284 1284        24.00000       26.56129 
 1285 1285        24.00000       26.01660 
 1286 1286        24.00000       25.96685 
 1287 1287        24.00000       25.68997 
 1288 1288        24.00000       25.43380 
 1289 1289        24.00000       24.41289 
 1290 1290        24.00000       24.36633 
 1291 1291        24.00000       23.42307 
 1292 1292        24.00000       21.56698 
 1293 1293        24.00000       20.76269 
 1294 1294        24.00000       20.27920 
 1295 1295        24.00000       20.18794 
 1296 1296        24.00000       17.47212 
 1297 1297        24.00000       13.17600 
 1298 1298        24.00000       19.70796 
 1299 1299        24.00000       22.83811 
 1300 1300        24.00000       23.82297 
 1301 1301        24.00000       23.83251 
 1302 1302        24.00000       23.03997 
 1303 1303        20.00000       21.29023 
 1304 1304        20.00000       20.74814 
 1305 1305        20.00000       20.75427 
 1306 1306        20.00000       20.50378 
 1307 1307        20.00000       20.48849 
 1308 1308        20.00000       20.16828 
 1309 1309        20.00000       19.97897 
 1310 1310        20.00000       19.94712 
 1311 1311        20.00000       19.73751 
 1312 1312        20.00000       19.55034 
 1313 1313        20.00000       19.39295 
 1314 1314        20.00000       19.17071 
 1315 1315        20.00000       18.84105 
 1316 1316        20.00000       17.71785 
 1317 1317        20.00000       16.74248 
 1318 1318        20.00000       16.61932 
 1319 1319        20.00000       16.57426 
 1320 1320        20.00000       16.13134 
 1321 1321        20.00000       16.41375 
 1322 1322        20.00000       17.05391 
 1323 1323        27.00000       21.28359 
 1324 1324        27.00000       25.21489 
 1325 1325        27.00000       25.22287 
 1326 1326        27.00000       25.24139 
 1327 1327        27.00000       25.23743 
 1328 1328        27.00000       25.31539 
 1329 1329        27.00000       25.34627 
 1330 1330        27.00000       25.29821 
 1331 1331        27.00000       25.29226 
 1332 1332        27.00000       25.14112 
 1333 1333        27.00000       25.17818 
 1334 1334        27.00000       25.32663 
 1335 1335        27.00000       25.06021 
 1336 1336        27.00000       25.04851 
 1337 1337        27.00000       24.85159 
 1338 1338        27.00000       24.88912 
 1339 1339        27.00000       24.84337 
 1340 1340        27.00000       24.42955 
 1341 1341        27.00000       24.21046 
 1342 1342        27.00000       23.29832 
 1343 1343        27.00000       21.24215 
 1344 1344        27.00000       21.20996 
 1345 1345        27.00000       21.08331 
 1346 1346        27.00000       21.00422 
 1347 1347        27.00000       20.70932 
 1348 1348        27.00000       20.99998 
 1349 1349        27.00000       21.28515 
 1350 1350        22.00000       25.92850 
 1351 1351        22.00000       26.17932 
 1352 1352        22.00000       26.29935 
 1353 1353        22.00000       26.32714 
 1354 1354        22.00000       26.34129 
 1355 1355        22.00000       28.05718 
 1356 1356        22.00000       27.57405 
 1357 1357        22.00000       27.14358 
 1358 1358        22.00000       27.15209 
 1359 1359        22.00000       27.00068 
 1360 1360        22.00000       26.98903 
 1361 1361        22.00000       26.99716 
 1362 1362        22.00000       26.91400 
 1363 1363        22.00000       26.36176 
 1364 1364        22.00000       26.23067 
 1365 1365        22.00000       26.21865 
 1366 1366        22.00000       26.21300 
 1367 1367        22.00000       25.99932 
 1368 1368        22.00000       25.70495 
 1369 1369        22.00000       23.81064 
 1370 1370        22.00000       23.90884 
 1371 1371        22.00000       23.38667 
 1372 1372        29.00000       18.31754 
 1373 1373        29.00000       19.32289 
 1374 1374        29.00000       21.07684 
 1375 1375        29.00000       21.77285 
 1376 1376        29.00000       21.82908 
 1377 1377        29.00000       22.04997 
 1378 1378        29.00000       21.58974 
 1379 1379        29.00000       21.43317 
 1380 1380        29.00000       23.79773 
 1381 1381        29.00000       24.01775 
 1382 1382        29.00000       24.15487 
 1383 1383        29.00000       24.16126 
 1384 1384        29.00000       24.14844 
 1385 1385        29.00000       24.15597 
 1386 1386        29.00000       24.11470 
 1387 1387        29.00000       23.43932 
 1388 1388        29.00000       23.23462 
 1389 1389        29.00000       22.95689 
 1390 1390        29.00000       22.54270 
 1391 1391        29.00000       22.53957 
 1392 1392        29.00000       22.59882 
 1393 1393        29.00000       22.62061 
 1394 1394        29.00000       21.98600 
 1395 1395        29.00000       21.09350 
 1396 1396        29.00000       19.95599 
 1397 1397        29.00000       19.64589 
 1398 1398        29.00000       19.64030 
 1399 1399        29.00000       19.79348 
 1400 1400        29.00000       19.35663 
 1401 1401        66.00000       24.63052 
 1402 1402        66.00000       24.69340 
 1403 1403        66.00000       24.67124 
 1404 1404        66.00000       24.67474 
 1405 1405        66.00000       24.60737 
 1406 1406        66.00000       24.33760 
 1407 1407        66.00000       24.53980 
 1408 1408        66.00000       24.55335 
 1409 1409        66.00000       24.53466 
 1410 1410        66.00000       24.47112 
 1411 1411        66.00000       24.40238 
 1412 1412        66.00000       24.38904 
 1413 1413        66.00000       24.36692 
 1414 1414        66.00000       24.48932 
 1415 1415        66.00000       24.43461 
 1416 1416        66.00000       24.55967 
 1417 1417        66.00000       24.50636 
 1418 1418        66.00000       24.59708 
 1419 1419        66.00000       25.03401 
 1420 1420        66.00000       25.88218 
 1421 1421        66.00000       25.79269 
 1422 1422        66.00000       25.84979 
 1423 1423        66.00000       25.79880 
 1424 1424        66.00000       25.88197 
 1425 1425        66.00000       25.81129 
 1426 1426        66.00000       25.80846 
 1427 1427        66.00000       25.81552 
 1428 1428        66.00000       25.89703 
 1429 1429        66.00000       25.89559 
 1430 1430        66.00000       25.87890 
 1431 1431        66.00000       25.84129 
 1432 1432        66.00000       25.80779 
 1433 1433        66.00000       25.65649 
 1434 1434        66.00000       25.33416 
 1435 1435        66.00000       25.30954 
 1436 1436        66.00000       25.29042 
 1437 1437        66.00000       25.07807 
 1438 1438        66.00000       25.07096 
 1439 1439        66.00000       25.04841 
 1440 1440        66.00000       25.03519 
 1441 1441        66.00000       25.01939 
 1442 1442        66.00000       24.98868 
 1443 1443        66.00000       24.87506 
 1444 1444        66.00000       24.86611 
 1445 1445        66.00000       24.80012 
 1446 1446        66.00000       24.76907 
 1447 1447        66.00000       24.55263 
 1448 1448        66.00000       24.49959 
 1449 1449        66.00000       24.51040 
 1450 1450        66.00000       24.43182 
 1451 1451        66.00000       24.17746 
 1452 1452        66.00000       23.22227 
 1453 1453        66.00000       23.10693 
 1454 1454        66.00000       22.57482 
 1455 1455        66.00000       22.20814 
 1456 1456        66.00000       22.28334 
 1457 1457        66.00000       22.08652 
 1458 1458        66.00000       22.06793 
 1459 1459        66.00000       21.86325 
 1460 1460        66.00000       21.57620 
 1461 1461        66.00000       21.62265 
 1462 1462        66.00000       21.37928 
 1463 1463        66.00000       21.21379 
 1464 1464        66.00000       21.10856 
 1465 1465        66.00000       20.57727 
 1466 1466        66.00000       20.87246 
 1467 1467        69.00000       22.27873 
 1468 1468        69.00000       29.07655 
 1469 1469        69.00000       29.08394 
 1470 1470        69.00000       29.06536 
 1471 1471        69.00000       29.06864 
 1472 1472        69.00000       29.11540 
 1473 1473        69.00000       29.11996 
 1474 1474        69.00000       29.14718 
 1475 1475        69.00000       29.14394 
 1476 1476        69.00000       29.13095 
 1477 1477        69.00000       29.18342 
 1478 1478        69.00000       29.13582 
 1479 1479        69.00000       29.15651 
 1480 1480        69.00000       29.36530 
 1481 1481        69.00000       29.33342 
 1482 1482        69.00000       29.53444 
 1483 1483        69.00000       29.38419 
 1484 1484        69.00000       29.40762 
 1485 1485        69.00000       29.41183 
 1486 1486        69.00000       29.25623 
 1487 1487        69.00000       29.24430 
 1488 1488        69.00000       29.07430 
 1489 1489        69.00000       28.98160 
 1490 1490        69.00000       28.98753 
 1491 1491        69.00000       28.93800 
 1492 1492        69.00000       28.83954 
 1493 1493        69.00000       28.83008 
 1494 1494        69.00000       28.74106 
 1495 1495        69.00000       28.73718 
 1496 1496        69.00000       28.72030 
 1497 1497        69.00000       28.70994 
 1498 1498        69.00000       28.69222 
 1499 1499        69.00000       28.72128 
 1500 1500        69.00000       28.52348 
 1501 1501        69.00000       28.51492 
 1502 1502        69.00000       28.50363 
 1503 1503        69.00000       28.49096 
 1504 1504        69.00000       28.40046 
 1505 1505        69.00000       28.37662 
 1506 1506        69.00000       28.35842 
 1507 1507        69.00000       28.33273 
 1508 1508        69.00000       28.33312 
 1509 1509        69.00000       28.32490 
 1510 1510        69.00000       28.31327 
 1511 1511        69.00000       28.30256 
 1512 1512        69.00000       28.26316 
 1513 1513        69.00000       28.03228 
 1514 1514        69.00000       28.02041 
 1515 1515        69.00000       28.01293 
 1516 1516        69.00000       27.94805 
 1517 1517        69.00000       27.78244 
 1518 1518        69.00000       27.65347 
 1519 1519        69.00000       27.65213 
 1520 1520        69.00000       27.63502 
 1521 1521        69.00000       27.62271 
 1522 1522        69.00000       27.49207 
 1523 1523        69.00000       27.49418 
 1524 1524        69.00000       27.38408 
 1525 1525        69.00000       27.37145 
 1526 1526        69.00000       27.36694 
 1527 1527        69.00000       27.25825 
 1528 1528        69.00000       27.24849 
 1529 1529        69.00000       27.17201 
 1530 1530        69.00000       27.13867 
 1531 1531        69.00000       27.12303 
 1532 1532        69.00000       27.16451 
 1533 1533        69.00000       26.96729 
 1534 1534        69.00000       26.91597 
 1535 1535        69.00000       26.80767 
 1536 1536         9.00000       30.05384 
 1537 1537         9.00000       23.72172 
 1538 1538         9.00000       22.19927 
 1539 1539         9.00000       22.09504 
 1540 1540         9.00000       21.77140 
 1541 1541         9.00000       21.77144 
 1542 1542         9.00000       21.77489 
 1543 1543         9.00000       21.83172 
 1544 1544         9.00000       21.85239 
 1545 1545        11.00000       29.62052 
 1546 1546        11.00000       29.60865 
 1547 1547        11.00000       28.11929 
 1548 1548        11.00000       28.10798 
 1549 1549        11.00000       27.70292 
 1550 1550        11.00000       27.68842 
 1551 1551        11.00000       26.98174 
 1552 1552        11.00000       26.05909 
 1553 1553        11.00000       26.04981 
 1554 1554        11.00000       26.03793 
 1555 1555        11.00000       25.82766 
 1556 1556        32.00000       29.26366 
 1557 1557        32.00000       29.02719 
 1558 1558        32.00000       28.77829 
 1559 1559        32.00000       27.78303 
 1560 1560        32.00000       27.74694 
 1561 1561        32.00000       27.74573 
 1562 1562        32.00000       27.13097 
 1563 1563        32.00000       27.04434 
 1564 1564        32.00000       26.99224 
 1565 1565        32.00000       26.94611 
 1566 1566        32.00000       26.95073 
 1567 1567        32.00000       26.29216 
 1568 1568        32.00000       26.24724 
 1569 1569        32.00000       25.76721 
 1570 1570        32.00000       25.56379 
 1571 1571        32.00000       24.08713 
 1572 1572        32.00000       21.73946 
 1573 1573        32.00000       21.69047 
 1574 1574        32.00000       21.69629 
 1575 1575        32.00000       18.93734 
 1576 1576        32.00000       18.95465 
 1577 1577        32.00000       18.95624 
 1578 1578        32.00000       18.75429 
 1579 1579        32.00000       21.55884 
 1580 1580        32.00000       21.38790 
 1581 1581        32.00000       25.90350 
 1582 1582        32.00000       25.85577 
 1583 1583        32.00000       25.44605 
 1584 1584        32.00000       25.40100 
 1585 1585        32.00000       25.53056 
 1586 1586        32.00000       25.82389 
 1587 1587        32.00000       25.76025 
 1588 1588        36.00000       31.14984 
 1589 1589        36.00000       31.00984 
 1590 1590        36.00000       30.68454 
 1591 1591        36.00000       29.40141 
 1592 1592        36.00000       29.44410 
 1593 1593        36.00000       29.05009 
 1594 1594        36.00000       29.02948 
 1595 1595        36.00000       27.23059 
 1596 1596        36.00000       27.59730 
 1597 1597        36.00000       27.50818 
 1598 1598        36.00000       27.86190 
 1599 1599        36.00000       27.95006 
 1600 1600        36.00000       27.92063 
 1601 1601        36.00000       28.03778 
 1602 1602        36.00000       28.21950 
 1603 1603        36.00000       27.97865 
 1604 1604        36.00000       29.31509 
 1605 1605        36.00000       29.47582 
 1606 1606        36.00000       29.39163 
 1607 1607        36.00000       29.43796 
 1608 1608        36.00000       29.34593 
 1609 1609        36.00000       29.69978 
 1610 1610        36.00000       29.65940 
 1611 1611        36.00000       29.89044 
 1612 1612        36.00000       29.80147 
 1613 1613        36.00000       29.81661 
 1614 1614        36.00000       29.74929 
 1615 1615        36.00000       29.58100 
 1616 1616        36.00000       29.11009 
 1617 1617        36.00000       28.94459 
 1618 1618        36.00000       27.91485 
 1619 1619        36.00000       27.86537 
 1620 1620        36.00000       25.12890 
 1621 1621        36.00000       22.92840 
 1622 1622        36.00000       26.15891 
 1623 1623        36.00000       26.38389 
 1624 1624        49.00000       24.76913 
 1625 1625        49.00000       25.11591 
 1626 1626        49.00000       25.60118 
 1627 1627        49.00000       26.32000 
 1628 1628        49.00000       26.49835 
 1629 1629        49.00000       26.37039 
 1630 1630        49.00000       26.38382 
 1631 1631        49.00000       26.55456 
 1632 1632        49.00000       26.32684 
 1633 1633        49.00000       26.36398 
 1634 1634        49.00000       26.46153 
 1635 1635        49.00000       26.77155 
 1636 1636        49.00000       26.77633 
 1637 1637        49.00000       27.20468 
 1638 1638        49.00000       27.12939 
 1639 1639        49.00000       27.09074 
 1640 1640        49.00000       27.01035 
 1641 1641        49.00000       26.97354 
 1642 1642        49.00000       26.97306 
 1643 1643        49.00000       26.94942 
 1644 1644        49.00000       26.89072 
 1645 1645        49.00000       26.77892 
 1646 1646        49.00000       26.76866 
 1647 1647        49.00000       26.79209 
 1648 1648        49.00000       26.80710 
 1649 1649        49.00000       26.79341 
 1650 1650        49.00000       26.70443 
 1651 1651        49.00000       26.64387 
 1652 1652        49.00000       26.51689 
 1653 1653        49.00000       26.51861 
 1654 1654        49.00000       26.45823 
 1655 1655        49.00000       26.38700 
 1656 1656        49.00000       26.43242 
 1657 1657        49.00000       26.41338 
 1658 1658        49.00000       26.38058 
 1659 1659        49.00000       26.36002 
 1660 1660        49.00000       26.38794 
 1661 1661        49.00000       26.34549 
 1662 1662        49.00000       26.13922 
 1663 1663        49.00000       26.07981 
 1664 1664        49.00000       26.03217 
 1665 1665        49.00000       26.01848 
 1666 1666        49.00000       24.04830 
 1667 1667        49.00000       23.96385 
 1668 1668        49.00000       23.92757 
 1669 1669        49.00000       23.88069 
 1670 1670        49.00000       23.10379 
 1671 1671        49.00000       20.79712 
 1672 1672        49.00000       17.99522 
 1673 1673        94.00000       19.30371 
 1674 1674        94.00000       23.33470 
 1675 1675        94.00000       24.34989 
 1676 1676        94.00000       24.53736 
 1677 1677        94.00000       24.64338 
 1678 1678        94.00000       24.76850 
 1679 1679        94.00000       24.73173 
 1680 1680        94.00000       25.63307 
 1681 1681        94.00000       26.25828 
 1682 1682        94.00000       26.46180 
 1683 1683        94.00000       26.81948 
 1684 1684        94.00000       26.91260 
 1685 1685        94.00000       27.16230 
 1686 1686        94.00000       27.53627 
 1687 1687        94.00000       27.64868 
 1688 1688        94.00000       27.64482 
 1689 1689        94.00000       27.65645 
 1690 1690        94.00000       27.66288 
 1691 1691        94.00000       27.76901 
 1692 1692        94.00000       27.78427 
 1693 1693        94.00000       27.80095 
 1694 1694        94.00000       27.78519 
 1695 1695        94.00000       27.81315 
 1696 1696        94.00000       27.90053 
 1697 1697        94.00000       27.70064 
 1698 1698        94.00000       27.70256 
 1699 1699        94.00000       27.70945 
 1700 1700        94.00000       27.75125 
 1701 1701        94.00000       27.65444 
 1702 1702        94.00000       27.41338 
 1703 1703        94.00000       27.41819 
 1704 1704        94.00000       27.41716 
 1705 1705        94.00000       27.42491 
 1706 1706        94.00000       27.32873 
 1707 1707        94.00000       27.30783 
 1708 1708        94.00000       27.24872 
 1709 1709        94.00000       27.20590 
 1710 1710        94.00000       27.22580 
 1711 1711        94.00000       27.23811 
 1712 1712        94.00000       27.29184 
 1713 1713        94.00000       27.32067 
 1714 1714        94.00000       27.25875 
 1715 1715        94.00000       27.20544 
 1716 1716        94.00000       27.33102 
 1717 1717        94.00000       27.42997 
 1718 1718        94.00000       27.38998 
 1719 1719        94.00000       27.25453 
 1720 1720        94.00000       27.24899 
 1721 1721        94.00000       27.27964 
 1722 1722        94.00000       27.33438 
 1723 1723        94.00000       27.36292 
 1724 1724        94.00000       27.32513 
 1725 1725        94.00000       27.31323 
 1726 1726        94.00000       27.33716 
 1727 1727        94.00000       27.34267 
 1728 1728        94.00000       27.38349 
 1729 1729        94.00000       27.37740 
 1730 1730        94.00000       27.39203 
 1731 1731        94.00000       27.39495 
 1732 1732        94.00000       27.38969 
 1733 1733        94.00000       27.39140 
 1734 1734        94.00000       27.44906 
 1735 1735        94.00000       27.45142 
 1736 1736        94.00000       27.48810 
 1737 1737        94.00000       27.50207 
 1738 1738        94.00000       27.47356 
 1739 1739        94.00000       27.44561 
 1740 1740        94.00000       27.39433 
 1741 1741        94.00000       27.36340 
 1742 1742        94.00000       27.33147 
 1743 1743        94.00000       27.33412 
 1744 1744        94.00000       27.33784 
 1745 1745        94.00000       27.30273 
 1746 1746        94.00000       27.28580 
 1747 1747        94.00000       27.28238 
 1748 1748        94.00000       27.28750 
 1749 1749        94.00000       27.15241 
 1750 1750        94.00000       27.14399 
 1751 1751        94.00000       27.14388 
 1752 1752        94.00000       27.12414 
 1753 1753        94.00000       27.11687 
 1754 1754        94.00000       27.10643 
 1755 1755        94.00000       27.10181 
 1756 1756        94.00000       27.04408 
 1757 1757        94.00000       27.05715 
 1758 1758        94.00000       26.78974 
 1759 1759        94.00000       26.60330 
 1760 1760        94.00000       26.45939 
 1761 1761        94.00000       26.43753 
 1762 1762        94.00000       26.29963 
 1763 1763        94.00000       26.25416 
 1764 1764        94.00000       26.16435 
 1765 1765        94.00000       26.09339 
 1766 1766        94.00000       25.96773 
 1767 1767        15.00000       27.72495 
 1768 1768        15.00000       27.59924 
 1769 1769        15.00000       27.44672 
 1770 1770        15.00000       27.69574 
 1771 1771        15.00000       27.63057 
 1772 1772        15.00000       27.63182 
 1773 1773        15.00000       27.63760 
 1774 1774        15.00000       27.53993 
 1775 1775        15.00000       27.59501 
 1776 1776        15.00000       27.62528 
 1777 1777        15.00000       27.59375 
 1778 1778        15.00000       26.56547 
 1779 1779        15.00000       26.18450 
 1780 1780        15.00000       22.07068 
 1781 1781        15.00000       19.89128 
 1782 1782         3.00000       26.43168 
 1783 1783         3.00000       26.97391 
 1784 1784         3.00000       26.89010 
 1785 1785        13.00000        0.66277 
 1786 1786        13.00000        0.66037 
 1787 1787        13.00000        0.66305 
 1788 1788        13.00000        0.66271 
 1789 1789        13.00000        0.65968 
 1790 1790        13.00000        0.65936 
 1791 1791        13.00000        0.65931 
 1792 1792        13.00000        0.65971 
 1793 1793        13.00000        6.38234 
 1794 1794        13.00000       10.66669 
 1795 1795        13.00000       10.85429 
 1796 1796        13.00000       14.35155 
 1797 1797        13.00000       22.49376 
 1798 1798        16.00000       28.11555 
 1799 1799        16.00000       28.40086 
 1800 1800        16.00000       28.67288 
 1801 1801        16.00000       28.75495 
 1802 1802        16.00000       28.74911 
 1803 1803        16.00000       28.80383 
 1804 1804        16.00000       28.77050 
 1805 1805        16.00000       28.77418 
 1806 1806        16.00000       28.75565 
 1807 1807        16.00000       28.59487 
 1808 1808        16.00000       28.33932 
 1809 1809        16.00000       28.16361 
 1810 1810        16.00000       27.38665 
 1811 1811        16.00000       24.97262 
 1812 1812        16.00000       24.80405 
 1813 1813        16.00000       20.13704 
 1814 1814        34.00000       23.30902 
 1815 1815        34.00000       23.31234 
 1816 1816        34.00000       23.50992 
 1817 1817        34.00000       24.78909 
 1818 1818        34.00000       25.36079 
 1819 1819        34.00000       25.31743 
 1820 1820        34.00000       25.46386 
 1821 1821        34.00000       25.47007 
 1822 1822        34.00000       25.47804 
 1823 1823        34.00000       25.42026 
 1824 1824        34.00000       25.47066 
 1825 1825        34.00000       25.45271 
 1826 1826        34.00000       25.65069 
 1827 1827        34.00000       25.66207 
 1828 1828        34.00000       25.54511 
 1829 1829        34.00000       25.53235 
 1830 1830        34.00000       25.54145 
 1831 1831        34.00000       25.53734 
 1832 1832        34.00000       25.53974 
 1833 1833        34.00000       25.53870 
 1834 1834        34.00000       25.70401 
 1835 1835        34.00000       25.70427 
 1836 1836        34.00000       25.68034 
 1837 1837        34.00000       26.14084 
 1838 1838        34.00000       26.12176 
 1839 1839        34.00000       26.58887 
 1840 1840        34.00000       26.53765 
 1841 1841        34.00000       23.67095 
 1842 1842        34.00000       17.95273 
 1843 1843        34.00000       17.94121 
 1844 1844        34.00000       16.41400 
 1845 1845        34.00000       16.49972 
 1846 1846        34.00000       17.36325 
 1847 1847        34.00000       17.22073 
 1848 1848        25.00000       23.88558 
 1849 1849        25.00000       25.06496 
 1850 1850        25.00000       25.25499 
 1851 1851        25.00000       25.52973 
 1852 1852        25.00000       27.08807 
 1853 1853        25.00000       27.08563 
 1854 1854        25.00000       27.06223 
 1855 1855        25.00000       27.26699 
 1856 1856        25.00000       27.53202 
 1857 1857        25.00000       27.65561 
 1858 1858        25.00000       27.73902 
 1859 1859        25.00000       27.80244 
 1860 1860        25.00000       27.79830 
 1861 1861        25.00000       27.73103 
 1862 1862        25.00000       27.64905 
 1863 1863        25.00000       27.52483 
 1864 1864        25.00000       27.46467 
 1865 1865        25.00000       27.35477 
 1866 1866        25.00000       27.07222 
 1867 1867        25.00000       27.07214 
 1868 1868        25.00000       26.99852 
 1869 1869        25.00000       26.97231 
 1870 1870        25.00000       26.98749 
 1871 1871        25.00000       26.58621 
 1872 1872        25.00000       24.29302 
 1873 1873        63.00000       26.73584 
 1874 1874        63.00000       27.61389 
 1875 1875        63.00000       28.10741 
 1876 1876        63.00000       28.29494 
 1877 1877        63.00000       29.36222 
 1878 1878        63.00000       29.24065 
 1879 1879        63.00000       29.03666 
 1880 1880        63.00000       29.12742 
 1881 1881        63.00000       29.31711 
 1882 1882        63.00000       29.34344 
 1883 1883        63.00000       29.31624 
 1884 1884        63.00000       29.31365 
 1885 1885        63.00000       29.47368 
 1886 1886        63.00000       29.48650 
 1887 1887        63.00000       29.47436 
 1888 1888        63.00000       29.49976 
 1889 1889        63.00000       29.58144 
 1890 1890        63.00000       29.60100 
 1891 1891        63.00000       29.56230 
 1892 1892        63.00000       29.54086 
 1893 1893        63.00000       29.48257 
 1894 1894        63.00000       29.53989 
 1895 1895        63.00000       29.49463 
 1896 1896        63.00000       29.48938 
 1897 1897        63.00000       29.44529 
 1898 1898        63.00000       29.37858 
 1899 1899        63.00000       29.45025 
 1900 1900        63.00000       29.47250 
 1901 1901        63.00000       29.48040 
 1902 1902        63.00000       29.21148 
 1903 1903        63.00000       29.20074 
 1904 1904        63.00000       29.15330 
 1905 1905        63.00000       29.07707 
 1906 1906        63.00000       29.07778 
 1907 1907        63.00000       29.02712 
 1908 1908        63.00000       28.98925 
 1909 1909        63.00000       28.97359 
 1910 1910        63.00000       28.95657 
 1911 1911        63.00000       28.96550 
 1912 1912        63.00000       28.96822 
 1913 1913        63.00000       28.96823 
 1914 1914        63.00000       28.88695 
 1915 1915        63.00000       28.62156 
 1916 1916        63.00000       28.44424 
 1917 1917        63.00000       28.47291 
 1918 1918        63.00000       28.50656 
 1919 1919        63.00000       28.42457 
 1920 1920        63.00000       28.41767 
 1921 1921        63.00000       28.31575 
 1922 1922        63.00000       28.35201 
 1923 1923        63.00000       28.33217 
 1924 1924        63.00000       28.24123 
 1925 1925        63.00000       28.06709 
 1926 1926        63.00000       28.04416 
 1927 1927        63.00000       27.34191 
 1928 1928        63.00000       27.34105 
 1929 1929        63.00000       27.32308 
 1930 1930        63.00000       27.32314 
